Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972214592743558,0.945310916197565,0.971886713148491,0.000674500460113911,0.027785407256442,0.0284409453661987
4,0.966942148760331,0.956403269754768,0.977715877437326,-0.0222841225626741,0.0330578512396694,0.0112676056338028
11,0.988139825218477,0.978973407544836,0.989375,-0.0025,0.0118601747815231,0.00938673341677096
23,0.979032258064516,0.955905511811024,0.977455716586151,0.00322061191626409,0.0209677419354839,0.0241157556270096
30,0.992199687987519,0.981481481481482,0.990654205607477,0.00311526479750779,0.0078003120124805,0.0108864696734059
31,0.984615384615385,0.978593272171254,0.989180834621329,-0.00927357032457496,0.0153846153846154,0.0062111801242236
32,0.997872340425532,0.994697773064687,0.997341839447103,0.00106326422115896,0.00212765957446809,0.00318809776833156
35,0.996295920438401,0.991266155088853,0.995613923890171,0.0013690642192531,0.00370407956159935,0.00506713959969597
36,0.989496299832896,0.983626008542952,0.991745424093791,-0.00454599832515851,0.0105037001671043,0.00599520383693046
37,0.994055660632262,0.989244420543157,0.994593133279265,-0.00108137334414707,0.00594433936773845,0.0048688125507168
38,0.990915574908968,0.982506420515874,0.991176028837489,-0.000525683388404926,0.00908442509103195,0.00856338028169014
39,0.987731891488767,0.976300609992076,0.988008205893323,-0.000559492726594554,0.0122681085112333,0.0117153250629605
40,0.989157571866752,0.97661807169519,0.988170740397634,0.00199529680039906,0.0108424281332477,0.0128141240122446
41,0.982912018076543,0.964590118494907,0.981975944411132,0.00190469471976297,0.0170879819234571,0.0189583480160688
42,0.697674418604651,0.508474576271186,0.674157303370786,0.0674157303370786,0.302325581395349,0.347826086956522
43,0.88,0.709677419354839,0.830188679245283,0.113207547169811,0.12,0.214285714285714
44,0.976606239536265,0.954827865390031,0.976892014171817,-0.000585240241118979,0.0233937604637347,0.0228220438968595
45,0.981523514080247,0.963459228732548,0.981389595091801,0.000272879837363617,0.0184764859197533,0.0187442873578376
46,0.988095238095238,0.981522542498152,0.990675121223424,-0.00522193211488251,0.0119047619047619,0.00673148840688108
47,0.991247811952988,0.985334327616207,0.992612996118693,-0.00275447602353825,0.00875218804701175,0.00601805416248746
48,0.99727742989382,0.99322125813449,0.996599102162971,0.00136035913481159,0.00272257010618023,0.00407830342577488
49,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
50,0.975757575757576,0.966966966966967,0.983206106870229,-0.0152671755725191,0.0242424242424242,0.00923076923076923
51,0.989639511779733,0.980179926904695,0.989990771633421,-0.000709874352239654,0.0103604882202668,0.00965771907399517
52,0.987887887887888,0.981892349019998,0.990863453815261,-0.00602409638554217,0.0121121121121121,0.00614300100704935
55,0.989414255469301,0.979050279329609,0.989414255469301,0,0.0105857445306987,0.0105857445306987
56,0.994455994455994,0.989655172413793,0.994800693240901,-0.000693240901213172,0.00554400554400554,0.00485436893203883
57,0.991658391261172,0.986758893280632,0.993335322789217,-0.00338207500248682,0.0083416087388282,0.0049820645675568
58,0.997322111706197,0.994279176201373,0.997131382673551,0.000382482310193154,0.0026778882938026,0.00305927342256214
