Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967021458329165,0.936659394618784,0.96729388473925,-0.000563434053584734,0.0329785416708348,0.0324335353130943
4,0.896640826873385,0.85679012345679,0.922872340425532,-0.0585106382978723,0.103359173126615,0.0493150684931507
11,0.976058931860037,0.969512195121951,0.984520123839009,-0.0173374613003096,0.0239410681399632,0.00687070580886946
23,0.983606557377049,0.95389507154213,0.976403580146461,0.0146460537021969,0.0163934426229508,0.0306946688206785
30,0.988853503184713,0.958333333333333,0.978723404255319,0.020488573680063,0.0111464968152866,0.031201248049922
31,0.972699696663296,0.966834170854271,0.983137455288707,-0.0214614205416454,0.0273003033367037,0.00619834710743802
32,0.990455991516437,0.985232067510548,0.992561105207226,-0.00425079702444208,0.0095440084835631,0.0053248136315229
35,0.991589400618128,0.985547386443751,0.992721093611301,-0.00228258388495777,0.00841059938187161,0.00614462725980093
36,0.989660976196201,0.97213037316958,0.985868263473054,0.00766467065868263,0.010339023803799,0.0178954903364352
37,0.987841124020535,0.978324859512978,0.989043689977005,-0.00243473556066549,0.012158875979465,0.00975081256771398
38,0.986623963828184,0.972787220209901,0.986205922508356,0.000847417729862059,0.0133760361718161,0.0142117647058824
39,0.984638644169031,0.969759917644031,0.984647833431326,-1.86652481078105e-05,0.0153613558309691,0.0153429771348577
40,0.974934688978324,0.957758202122494,0.978423383525243,-0.00715677590788308,0.0250653110216762,0.0180628644574029
41,0.969444832890505,0.947969369615753,0.973289810817451,-0.00793232950756379,0.0305551671094952,0.0228345901754881
42,0.8,0.653061224489796,0.790123456790124,0.0246913580246914,0.2,0.219512195121951
43,0.918032786885246,0.903225806451613,0.949152542372881,-0.0677966101694915,0.0819672131147541,0.0175438596491228
44,0.973558510924309,0.951982649082066,0.975400728617893,-0.00378450328955491,0.0264414890756905,0.0227500685920415
45,0.974649563487377,0.952032974834061,0.975427144016347,-0.0015956104801151,0.025350436512623,0.023794033748402
46,0.965288035450517,0.943001443001443,0.970664686223543,-0.0111399925733383,0.034711964549483,0.023898431665422
47,0.98654037886341,0.981646825396825,0.990738423028786,-0.00851063829787234,0.0134596211365902,0.00502765208647562
48,0.989456609894566,0.987321284057189,0.993620198181078,-0.00841590878240804,0.0105433901054339,0.00218102508178844
49,0.97196261682243,0.941176470588235,0.96969696969697,0.00466200466200466,0.0280373831775701,0.0325581395348837
50,0.978461538461538,0.943620178041543,0.970992366412214,0.0152671755725191,0.0215384615384615,0.0363636363636364
51,0.98474145238768,0.973871733966746,0.98676293622142,-0.00410561336447937,0.0152585476123199,0.0112072634416229
52,0.992885455839008,0.975436844732901,0.987565709664375,0.0107157298827335,0.00711454416099197,0.0176973353443942
55,0.984375,0.964509394572025,0.981934112646121,0.00495926319518243,0.015625,0.0204946996466431
56,0.991015894955079,0.986244841815681,0.993074792243767,-0.00415512465373961,0.00898410504492052,0.00485773768216516
57,0.989228007181329,0.977913626503648,0.988833499501496,0.000797607178464606,0.0107719928186715,0.0115606936416185
