Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983247424662633,0.967215173592985,0.983334397351594,-0.000176909060282147,0.0167525753373665,0.0165786145718268
4,0.988795518207283,0.938829787234043,0.968449931412894,0.0411522633744856,0.0112044817927171,0.0510752688172043
11,0.994336060415356,0.978328173374613,0.989045383411581,0.010641627543036,0.00566393958464443,0.0161892901618929
23,0.979066022544283,0.966613672496025,0.983023443815683,-0.00808407437348424,0.0209339774557166,0.012987012987013
30,0.985981308411215,0.979876160990712,0.989835809225958,-0.00781860828772478,0.014018691588785,0.00627943485086342
31,0.993801652892562,0.980632008154944,0.990221307256819,0.00720535254760679,0.00619834710743802,0.0133333333333333
32,1,0.998936170212766,0.999467802022352,0.00106439595529537,0,0.00106382978723404
35,0.996504382187547,0.992582126457082,0.996277255805708,0.000455846227872464,0.00349561781245251,0.00394976706501924
36,0.992125984251969,0.987413915934457,0.993667104791492,-0.00310670330983391,0.0078740157480315,0.00478697941598851
37,0.990855298547606,0.987667560321716,0.993795521985433,-0.00593471810089021,0.00914470145239376,0.00324675324675325
38,0.992412290586733,0.986465042471763,0.993186410413044,-0.00156007706404774,0.00758770941326722,0.00603826113128045
39,0.991107216763922,0.983843804941242,0.991856115376363,-0.00151123632191199,0.00889278323607823,0.00739385339258374
40,0.989241949273297,0.975412715138743,0.987553342816501,0.00341394025604552,0.0107580507267028,0.0141295086623118
41,0.9872598015063,0.972474519864106,0.986045203697845,0.00246054342859151,0.0127401984937003,0.0151664092121893
42,0.595744680851064,0.474576271186441,0.64367816091954,-0.160919540229885,0.404255319148936,0.3
43,0.913793103448276,0.828125,0.905982905982906,0.0170940170940171,0.0862068965517241,0.101694915254237
44,0.987601371724827,0.974492763920405,0.987081625951898,0.00105254161812531,0.012398628275173,0.0134375730547214
45,0.987579278779221,0.974845620101947,0.987262609470833,0.000641304075919487,0.0124207212207795,0.0130538568213336
46,0.98957557706627,0.977924944812362,0.988839285714286,0.00148809523809524,0.0104244229337305,0.0118959107806691
47,0.996241543472814,0.992511233150275,0.996241543472814,0,0.00375845652718617,0.00375845652718617
48,0.997820757286843,0.992682926829268,0.996328029375765,0.00299197606419149,0.00217924271315718,0.00516023900054318
49,0.985915492957746,0.967741935483871,0.983606557377049,0.00468384074941452,0.0140845070422535,0.0186915887850467
50,0.972727272727273,0.955357142857143,0.97716894977169,-0.0091324200913242,0.0272727272727273,0.018348623853211
51,0.995009268501355,0.983786832087974,0.991827162248596,0.00639613389240281,0.00499073149864537,0.0113346557098328
52,0.990228669285786,0.985068644152721,0.992478166489979,-0.00454338936846888,0.00977133071421376,0.00526209269378668
55,0.992937853107345,0.990838618745596,0.995398230088496,-0.00495575221238938,0.00706214689265537,0.0021291696238467
56,0.997214484679666,0.987586206896552,0.993754337265788,0.00693962526023595,0.00278551532033426,0.00968188105117566
57,0.995415587004186,0.991857000993049,0.995911855618706,-0.000997108385681524,0.00458441299581423,0.00359138068635275
58,0.994458245748137,0.990860624523991,0.995409334353481,-0.00191277735271614,0.00554175425186318,0.00363775607888187
59,0.994575253924284,0.989663489146664,0.994804894943431,-0.00046178711613946,0.00542474607571561,0.00496535796766744
60,0.998085585585586,0.9960665318049,0.998029390237036,0.00011260627216936,0.00191441441441441,0.00202679878392073
61,0.991425071457738,0.984390837218731,0.992134027990602,-0.00143017672898151,0.00857492854226215,0.00715600081782867
62,0.991241728298949,0.988356297302542,0.99414405621706,-0.00585594378293968,0.00875827170105099,0.00293657008613939
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.984126984126984,0.953846153846154,0.976377952755905,0.015748031496063,0.0158730158730159,0.03125
69,0.911764705882353,0.861111111111111,0.925373134328358,-0.0298507462686567,0.0882352941176471,0.0606060606060606
71,0.992118226600985,0.985001630257581,0.992444152431012,-0.000657030223390276,0.00788177339901478,0.00722970752546829
