Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966890379968676,0.933441518618103,0.965575125629107,0.00272058625634874,0.033109620031324,0.0357365553084569
4,0.976063829787234,0.931472081218274,0.964520367936925,0.0236530880420499,0.023936170212766,0.0467532467532468
11,0.99626400996264,0.984615384615385,0.992248062015504,0.00806201550387597,0.0037359900373599,0.0117356392835083
23,0.96742671009772,0.9504,0.974569319114028,-0.014766201804758,0.0325732899022801,0.0181818181818182
30,0.987341772151899,0.97196261682243,0.985781990521327,0.00315955766192733,0.0126582278481013,0.0157728706624606
31,0.989785495403473,0.976814516129032,0.988271290158083,0.00305966343702193,0.0102145045965271,0.0132382892057026
32,0.990445859872611,0.983140147523709,0.991498405951116,-0.00212539851222104,0.00955414012738853,0.0074468085106383
35,0.994524159610607,0.988459987905664,0.994196507767556,0.000658911781849515,0.00547584038939309,0.00613092825293879
36,0.98660607510165,0.970131702728128,0.984839441327444,0.0035812343320998,0.0133939248983497,0.0169208770257388
37,0.987591043970866,0.973152578415736,0.986393641384885,0.002424895594773,0.0124089560291341,0.0148008611410118
38,0.991048256666792,0.979061774268463,0.989420125231171,0.00328567539404636,0.00895174333320796,0.0122026654670191
39,0.991890730394813,0.979880018458699,0.989837777363416,0.00413947417490211,0.00810926960518694,0.0122066950745241
40,0.985238536689724,0.967439254954135,0.983450190411788,0.00363028081289817,0.014761463310276,0.0183316754298707
41,0.99014986280166,0.971288563738008,0.985435193613893,0.00952314263707023,0.00985013719833955,0.0192347898808279
42,0.918367346938776,0.818181818181818,0.9,0.04,0.0816326530612245,0.117647058823529
43,0.948275862068966,0.833333333333333,0.909090909090909,0.0826446280991736,0.0517241379310345,0.126984126984127
44,0.973795161768804,0.945528501411868,0.972001695915222,0.00368345607781469,0.0262048382311959,0.029785175930031
45,0.977556404657933,0.953865956502441,0.976388327283136,0.002389790234572,0.022443595342067,0.0247769619632793
46,0.982810164424514,0.971196454948301,0.985387785687523,-0.00524541026601723,0.0171898355754858,0.0120210368144252
47,0.994477911646586,0.987783595113438,0.993854258121159,0.00125423303649818,0.00552208835341365,0.00676861368764101
48,0.993738088755786,0.989696312364425,0.994821477241755,-0.00218043063505042,0.00626191124421454,0.00409276944065484
49,0.990697674418605,0.972602739726027,0.986111111111111,0.00925925925925926,0.00930232558139535,0.0184331797235023
50,0.97239263803681,0.963525835866261,0.981424148606811,-0.0185758513931889,0.0276073619631902,0.009375
51,0.988421349901158,0.977244171436549,0.988491138883005,-0.000141213019840429,0.0115786500988421,0.0114390622793391
