Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97192349559701,0.946136277976201,0.972322738837276,-0.000821552811666511,0.0280765044029902,0.0272776897882613
4,0.914666666666667,0.886304909560723,0.93972602739726,-0.0547945205479452,0.0853333333333333,0.0338028169014084
11,0.988785046728972,0.982054455445545,0.990945988136122,-0.00437090227911333,0.011214953271028,0.00688360450563204
23,0.985270049099836,0.954041204437401,0.976480129764801,0.0178426601784266,0.0147299509001637,0.0321543408360129
30,0.990506329113924,0.964560862865948,0.981960784313725,0.0172549019607843,0.00949367088607595,0.0264385692068429
31,0.979529170931423,0.970588235294118,0.985074626865672,-0.011322696860525,0.0204708290685773,0.0093167701863354
32,0.993617021276596,0.986272439281943,0.993088782562467,0.00106326422115896,0.00638297872340425,0.00743889479277365
35,0.993623481781376,0.988570565429737,0.994252437017344,-0.00126598303582732,0.00637651821862348,0.00511781099569293
36,0.986389684813754,0.977288857345635,0.98851399856425,-0.00430725053840632,0.0136103151862464,0.00935251798561151
37,0.986032769272092,0.979194451853828,0.989487870619946,-0.00700808625336927,0.0139672307279076,0.00703272923992426
38,0.989134922124226,0.979230526296234,0.989506288717853,-0.000750891683874601,0.0108650778757741,0.0101220657276995
39,0.987184979604001,0.976166356620559,0.987939454945383,-0.00152853894046154,0.012815020395999,0.0113049155862326
40,0.978816861494864,0.963055904084762,0.981180313898161,-0.00482920247141538,0.0211831385051364,0.0164447924823806
41,0.974022346368715,0.957901243046494,0.978498018169701,-0.00919008032551124,0.0259776536312849,0.0169849883712735
42,0.636363636363636,0.451612903225806,0.622222222222222,0.0444444444444444,0.363636363636364,0.391304347826087
43,0.787878787878788,0.742857142857143,0.852459016393443,-0.163934426229508,0.212121212121212,0.0714285714285714
44,0.978104516476609,0.959989953424428,0.979586606295778,-0.00303053466005405,0.0218954835233905,0.0189268055442976
45,0.978085393748948,0.957076617747835,0.978067602533845,3.63796764937268e-05,0.0219146062510516,0.0219501880340326
46,0.983520599250936,0.966151582045622,0.982784431137725,0.00149700598802395,0.0164794007490637,0.0179506357516829
47,0.9952285283777,0.98901921637135,0.994479297365119,0.00150564617314931,0.00477147162230035,0.00626880641925777
48,0.99320652173913,0.987037537132055,0.993476488176135,-0.000543625985322098,0.00679347826086957,0.00625339858618815
49,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
50,0.978260869565217,0.948795180722892,0.973724884080371,0.00927357032457496,0.0217391304347826,0.0307692307692308
51,0.987381256203034,0.97671809256662,0.988221938413509,-0.00170285227756492,0.0126187437969658,0.0109359465984945
52,0.992694805194805,0.978204359128174,0.988982108561609,0.00748003638936622,0.00730519480519481,0.0147029204431017
55,0.995007132667618,0.979634831460674,0.989712664065271,0.0106420716566158,0.00499286733238231,0.0155257586450247
56,0.98961937716263,0.981468771448181,0.990647731208867,-0.00207828195358504,0.0103806228373702,0.00832177531206657
57,0.995411013567438,0.989684586391589,0.99481555333998,0.00119641076769691,0.00458898643256185,0.00577919489836588
58,0.991583779648049,0.982935153583618,0.991394148020654,0.000382482310193154,0.00841622035195103,0.00879541108986616
59,0.9932971223853,0.985213204951857,0.992551532998441,0.00150124141116693,0.0067028776147001,0.00819293791830141
60,0.994274809160305,0.990937569926158,0.995448159595392,-0.00236021354313009,0.00572519083969466,0.00337571733993474
61,0.988381573583367,0.976046698872786,0.987878170520526,0.00101864113272894,0.0116184264166327,0.01262472001629
62,0.992772025786286,0.981460023174971,0.990643274853801,0.00428849902534113,0.00722797421371362,0.0114763664656682
63,0.9875,0.951807228915663,0.975308641975309,0.0246913580246914,0.0125,0.0365853658536585
64,0.890625,0.850746268656716,0.919354838709677,-0.0645161290322581,0.109375,0.05
69,0.9375,0.857142857142857,0.923076923076923,0.0307692307692308,0.0625,0.0909090909090909
71,0.986935670580453,0.966634272756722,0.983034096524461,0.00790644045462033,0.0130643294195469,0.020836751435603
72,0.941983122362869,0.913554987212276,0.954824913124833,-0.0272654370489174,0.0580168776371308,0.0319783197831978
73,0.944386873920553,0.92552471225457,0.961322081575246,-0.0358649789029536,0.0556131260794473,0.021124239169352
75,0.933491686460808,0.885135135135135,0.939068100358423,-0.01194743130227,0.0665083135391924,0.0552884615384615
76,0.95859872611465,0.901197604790419,0.948031496062992,0.0220472440944882,0.0414012738853503,0.0623052959501558
100,0.956547155105222,0.917055856529049,0.956733580198792,-0.000389787565776652,0.0434528448947779,0.0430799220272904
101,0.952701136100162,0.924825568309701,0.960944808231992,-0.0173058933582788,0.0472988638998377,0.0306676102854447
102,0.989459815546772,0.976592977893368,0.988157894736842,0.00263157894736842,0.0105401844532279,0.0131406044678055
103,0.983793891543736,0.958890238963143,0.979013749612323,0.00971777111547607,0.0162061084562643,0.0257201646090535
104,0.955396966993756,0.928881179531656,0.963129496402878,-0.0161870503597122,0.0446030330062444,0.029011786038078
105,0.9607965152458,0.938031591737546,0.968025078369906,-0.0150470219435737,0.0392034847542004,0.0246367656348705
106,0.950114965510347,0.896096549123138,0.945201392342118,0.0103431128791646,0.0498850344896531,0.0596616206589492
107,0.953720746778859,0.897994553107205,0.946256196190973,0.0156535350900078,0.0462792532211412,0.0610924152213306
108,0.959728287239204,0.938107659473559,0.968065581793711,-0.0173742811697051,0.0402717127607957,0.0234509997531474
