Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982380652444086,0.964421296121312,0.981888455419956,0.00100204950678692,0.0176193475559142,0.0186032486453721
4,0.984042553191489,0.978835978835979,0.989304812834225,-0.0106951871657754,0.0159574468085106,0.00537634408602151
11,0.99626400996264,0.992555831265509,0.99626400996264,0,0.0037359900373599,0.0037359900373599
23,0.996742671009772,0.990291262135922,0.995121951219512,0.0032520325203252,0.00325732899022801,0.00649350649350649
30,0.998417721518987,0.989028213166144,0.994483845547675,0.00788022064617809,0.00158227848101266,0.00941915227629513
31,0.990806945863126,0.985772357723577,0.992835209825998,-0.00409416581371546,0.00919305413687436,0.00512820512820513
32,0.997876857749469,0.997876857749469,0.99893730074389,-0.00212539851222104,0.00212314225053079,0
35,0.997059270901993,0.992880945168131,0.996427757087482,0.00126675280585747,0.0029407290980074,0.00420295726149483
36,0.991150442477876,0.983155397390273,0.991506161024046,-0.000717789209235554,0.00884955752212389,0.00813786500718047
37,0.99406528189911,0.99112426035503,0.99554234769688,-0.00297176820208024,0.00593471810089021,0.00297619047619048
38,0.992627976078535,0.985603047448322,0.992749329947806,-0.000244510274133634,0.00737202392146538,0.00712928650702583
39,0.987854780545227,0.975298848878394,0.987494980247859,0.000728447752551902,0.0121452194547731,0.0128645580492177
40,0.990515581544605,0.976999366955054,0.988365887501334,0.00434055573344718,0.00948441845539471,0.0137744958818517
41,0.982762259902906,0.964174777386622,0.981760674749605,0.00203830609734669,0.0172377400970942,0.019238870945092
42,0.63265306122449,0.53448275862069,0.696629213483146,-0.202247191011236,0.36734693877551,0.225
43,0.96551724137931,0.918032786885246,0.957264957264957,0.0170940170940171,0.0344827586206897,0.0508474576271186
44,0.985904224237902,0.972381323923182,0.985997293859038,-0.000188800532237691,0.0140957757620978,0.0139096189465734
45,0.987518195050946,0.974928035423188,0.987304871809448,0.000432039110908988,0.0124818049490539,0.0129083592879714
46,0.990284005979073,0.975699558173785,0.987700335445397,0.00521803950801342,0.00971599402092676,0.0148698884758364
47,0.995481927710843,0.989274133200299,0.994608150470219,0.00175548589341693,0.00451807228915663,0.00626409421197695
48,0.997821943915056,0.993224932249323,0.996600951733515,0.00244731475186948,0.00217805608494419,0.00461705594785443
49,0.986046511627907,0.976958525345622,0.988344988344988,-0.00466200466200466,0.013953488372093,0.00934579439252336
50,0.975460122699387,0.949253731343284,0.973966309341501,0.00306278713629403,0.0245398773006135,0.0275229357798165
51,0.992516238350748,0.988468569821403,0.994200848656294,-0.00339462517680339,0.00748376164925162,0.0041088126948144
52,0.995139240506329,0.989627391742195,0.994786657893405,0.000708609606721668,0.00486075949367089,0.00556567496458207
55,0.995031937544358,0.990112994350282,0.995031937544358,0,0.0049680624556423,0.0049680624556423
56,0.996544574982723,0.993797381116471,0.996889042516419,-0.000691323885240235,0.00345542501727713,0.00276625172890733
57,0.994422310756972,0.990476190476191,0.995215311004785,-0.00159489633173844,0.00557768924302789,0.00399042298483639
58,0.996364332185228,0.99332315909958,0.996650397167193,-0.000574217628481194,0.00363566781477229,0.00306337354011105
59,0.99573191832968,0.992526158445441,0.996249062265566,-0.00103872121876623,0.00426808167031953,0.00323325635103926
60,0.996629592180654,0.995511165974638,0.997750534248116,-0.00224946575188393,0.00337040781934614,0.00112599932440041
61,0.996517820565342,0.991238793806031,0.995600122787271,0.00184180906579351,0.00348217943465793,0.00531588632181558
62,0.996070726915521,0.988689547581903,0.994312610315748,0.0035301039419494,0.00392927308447937,0.00743931088488645
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
69,0.935483870967742,0.828571428571429,0.90625,0.0625,0.0645161290322581,0.121212121212121
71,0.987389452997052,0.978257342203472,0.989009186351706,-0.00328083989501312,0.0126105470029479,0.00936575747617483
72,0.982074959261271,0.964266666666667,0.981808308444203,0.000543035568829758,0.017925040738729,0.0184581976112921
73,0.980153203342618,0.97169485674836,0.985644257703081,-0.0112044817927171,0.0198467966573816,0.00880281690140845
75,0.97867298578199,0.958236658932715,0.978672985781991,0,0.0213270142180095,0.0213270142180095
76,0.99685534591195,0.99685534591195,0.998425196850394,-0.0031496062992126,0.00314465408805031,0
100,0.972862163217493,0.953136954858455,0.976006267750465,-0.00646361766722162,0.0271378367825068,0.0208292395362547
101,0.973708276177412,0.959666516448851,0.979418190180522,-0.0117281821317696,0.026291723822588,0.0148045338885034
102,0.994276909531147,0.983453080775093,0.99165751920966,0.00526893523600439,0.00572309046885318,0.0109481059776659
103,0.993548387096774,0.983113673805601,0.991484942886812,0.00415368639667705,0.00645161290322581,0.0105699481865285
104,0.981489841986456,0.965364120781528,0.98237686398554,-0.00180750112968821,0.018510158013544,0.0167345092718227
105,0.978233830845771,0.959731543624161,0.979452054794521,-0.0024906600249066,0.0217661691542289,0.0193266832917706
106,0.950170102061237,0.902833238258224,0.948935744978515,0.00259818127310882,0.0498298979387633,0.0522954091816367
107,0.970580439968195,0.930859176410778,0.96419167983149,0.0131648235913639,0.0294195600318049,0.0421135234109338
108,0.986287952987267,0.971538832609744,0.985563983361879,0.00146806948862246,0.0137120470127326,0.015158924205379
109,0.981346105369297,0.964329947981174,0.981841109709962,-0.00100882723833544,0.0186538946307033,0.0176633863234923
