Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973651567547436,0.949589335943011,0.974142931986954,-0.00100932295678504,0.0263484324525642,0.025365207377709
4,0.978319783197832,0.9328165374677,0.96524064171123,0.0267379679144385,0.021680216802168,0.0474934036939314
11,0.990689013035382,0.982153846153846,0.990996584911518,-0.000620925178515989,0.00931098696461825,0.00869565217391304
23,0.98858075040783,0.982171799027553,0.991005723630417,-0.00490596892886345,0.0114192495921697,0.00655737704918033
30,0.988976377952756,0.982785602503912,0.991318074191002,-0.00473559589581689,0.0110236220472441,0.00632911392405063
31,0.997940267765191,0.991811668372569,0.995889003083248,0.00411099691675231,0.00205973223480947,0.00615384615384615
32,0.994675186368477,0.989406779661017,0.994675186368477,0,0.0053248136315229,0.0053248136315229
35,0.995291377651764,0.991026416616253,0.995492986276396,-0.000405124829087963,0.00470862234823553,0.00430532340576407
36,0.991144088080421,0.98104714522625,0.990432910786893,0.00143506338196604,0.00885591191957875,0.0102772466539197
37,0.994036324207102,0.985487772104273,0.992690850027071,0.00270709258256632,0.0059636757928978,0.00865098675317653
38,0.989705854677532,0.982604958801218,0.991226168823213,-0.00307225452592097,0.0102941453224683,0.0072488390531204
39,0.989687062120504,0.982418723688359,0.99113140120119,-0.0029187793515071,0.0103129378794956,0.00742003784968802
40,0.987902938874262,0.973221170697511,0.986428875941452,0.00298422623276965,0.0120970611257383,0.015040794608017
41,0.98688915375447,0.973040232268768,0.986335926003784,0.00112115478943312,0.0131108462455304,0.014216681840465
42,0.914893617021277,0.811320754716981,0.895833333333333,0.0416666666666667,0.0851063829787234,0.122448979591837
43,0.883333333333333,0.803030303030303,0.890756302521008,-0.0168067226890756,0.116666666666667,0.101694915254237
44,0.981533318655841,0.964182938455563,0.981764905476371,-0.000471887843495026,0.0184666813441587,0.0180033983943036
45,0.978005598574908,0.957980200840396,0.978539211406955,-0.00109122653862942,0.0219944014250918,0.0209265931506351
46,0.988095238095238,0.970051132213294,0.984797923618836,0.00667408231368187,0.0119047619047619,0.0184774575018477
47,0.997736987679155,0.992744558418814,0.996359070935342,0.00276208411801632,0.00226301232084486,0.00501504513540622
48,0.995929443690638,0.990018883193957,0.994984411007184,0.00189779042971398,0.00407055630936228,0.00595882990249187
49,0.986046511627907,0.972477064220184,0.986046511627907,0,0.013953488372093,0.013953488372093
50,0.964179104477612,0.944444444444444,0.971428571428571,-0.0150375939849624,0.0358208955223881,0.0212121212121212
51,0.990076552310746,0.978288275668861,0.989024994689514,0.00212419457622318,0.00992344768925432,0.0120243315886264
52,0.989788696795066,0.981748896911352,0.99079040582937,-0.0020240866309078,0.0102113032049338,0.00820585553641982
55,0.991489361702128,0.981741573033708,0.99078667611623,0.00141743444365698,0.00851063829787234,0.00991501416430595
56,0.995847750865052,0.988324175824176,0.99412780656304,0.00345423143350604,0.0041522491349481,0.00758620689655172
57,0.995606151388057,0.990659777424483,0.995307976440052,0.000598981731057203,0.00439384861194328,0.00499001996007984
58,0.993310397553517,0.990659550133435,0.995307861725558,-0.00402183280666475,0.00668960244648318,0.00268662444828248
59,0.994116289801569,0.988755020080321,0.994345718901454,-0.000461573967228248,0.00588371019843101,0.00542474607571561
