Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96525412622669,0.930966284649575,0.964249134798874,0.00208233541926253,0.03474587377331,0.0367537660763108
4,0.920634920634921,0.896907216494845,0.945652173913044,-0.0543478260869565,0.0793650793650794,0.0279329608938547
11,0.981965174129353,0.971692307692308,0.985642946317104,-0.00749063670411985,0.0180348258706468,0.0106516290726817
23,0.990196078431373,0.966507177033493,0.982968369829684,0.0145985401459854,0.00980392156862745,0.0241545893719807
30,0.990445859872611,0.959876543209877,0.979527559055118,0.0220472440944882,0.00955414012738853,0.0311526479750779
31,0.975560081466395,0.959919839679359,0.979550102249489,-0.0081799591002045,0.0244399185336049,0.0164271047227926
32,0.994692144373673,0.991534391534391,0.995749202975558,-0.00212539851222104,0.00530785562632696,0.00319148936170213
35,0.994120628484541,0.988309986899123,0.994120628484541,0,0.00587937151545869,0.00587937151545869
36,0.989458552946814,0.974516281264748,0.987093690248566,0.00478011472275335,0.0105414470531864,0.0152598950882213
37,0.992690850027071,0.980743514308639,0.990278152849041,0.00486092357547934,0.00730914997292907,0.0121228448275862
38,0.988969477183439,0.974030805863532,0.986844585170945,0.00429718421350221,0.0110305228165609,0.0152711953659821
39,0.986082232836939,0.968716646424497,0.984109773424063,0.00400059822029462,0.0139177671630608,0.0178548107240807
40,0.981511768470454,0.962753714166144,0.981023454157782,0.00099502487562189,0.0184882315295456,0.0194643745116147
41,0.975643995227065,0.955063899958774,0.977015533844099,-0.00281155549307654,0.0243560047729347,0.0216090659534033
42,0.560975609756098,0.338235294117647,0.505494505494505,0.197802197802198,0.439024390243902,0.54
43,0.85,0.761194029850746,0.864406779661017,-0.0338983050847458,0.15,0.120689655172414
44,0.971905566743383,0.94565255423373,0.972067240038305,-0.000332693423010696,0.0280944332566168,0.027771032870183
45,0.975447251411954,0.95094768226024,0.974857184441291,0.00120983880944584,0.0245527485880463,0.0257321690750328
46,0.97189349112426,0.950108459869848,0.974416017797553,-0.00519095291064145,0.0281065088757396,0.0230483271375465
47,0.988741556167125,0.983329186364767,0.991594530171873,-0.00577091958349015,0.0112584438328747,0.00553598389531958
48,0.991576086956522,0.985949743312618,0.992925170068027,-0.00272108843537415,0.00842391304347826,0.00572207084468665
49,0.94954128440367,0.936651583710407,0.967289719626168,-0.0373831775700935,0.0504587155963303,0.0142857142857143
50,0.963076923076923,0.907246376811594,0.951367781155015,0.0243161094224924,0.0369230769230769,0.0600600600600601
51,0.982034233979346,0.973086627417998,0.986359761295823,-0.00880932082978119,0.0179657660206536,0.00927643784786642
52,0.98926582278481,0.977388694347174,0.98856506780004,0.0014167172637118,0.0107341772151899,0.0121346951157852
55,0.997155049786629,0.985935302390999,0.992917847025496,0.0084985835694051,0.00284495021337127,0.0112834978843441
56,0.989626556016598,0.983505154639175,0.991683991683992,-0.00415800415800416,0.0103734439834025,0.00625
57,0.994402239104358,0.986904761904762,0.993409227082085,0.00199720391451967,0.00559776089564174,0.00758180367118915
58,0.994816663467076,0.984609538286149,0.992245093346099,0.00516993776926759,0.00518333653292379,0.0103132161955691
59,0.992949607027277,0.983064423847122,0.991459896133872,0.00300057703404501,0.00705039297272307,0.0100253514634708
60,0.995043370508054,0.991024346460227,0.99549194184605,-0.000901611630790037,0.00495662949194548,0.00405908219641448
61,0.984665712533224,0.973716134249899,0.986683056750666,-0.00409752099979512,0.0153342874667757,0.01129131595155
62,0.99057714958775,0.974507531865585,0.987089201877934,0.00704225352112676,0.0094228504122497,0.016374269005848
63,0.962962962962963,0.951219512195122,0.975,-0.025,0.037037037037037,0.0126582278481013
64,0.904761904761905,0.838235294117647,0.912,-0.016,0.0952380952380952,0.0806451612903226
69,0.866666666666667,0.666666666666667,0.8,0.153846153846154,0.133333333333333,0.257142857142857
71,0.986247544204322,0.973811833171678,0.986732186732187,-0.000982800982800983,0.0137524557956778,0.0127826941986234
72,0.948869752421959,0.919186652763295,0.957891877207281,-0.0190165715838087,0.0511302475780409,0.0329127811300055
73,0.945964669206789,0.924822214696918,0.960942997888811,-0.0316678395496129,0.0540353307932109,0.0235967107615302
75,0.95249406175772,0.919724770642202,0.958183990442055,-0.01194743130227,0.0475059382422803,0.0360576923076923
76,0.980582524271845,0.929447852760736,0.963434022257552,0.0349761526232114,0.0194174757281553,0.053125
100,0.970536240424278,0.936860068259386,0.967400881057269,0.00646108663729809,0.0294637595757219,0.0357142857142857
101,0.956780242396524,0.939591286772962,0.968854926479102,-0.025240245455598,0.0432197576034759,0.0187617260787993
102,0.982189973614776,0.962715517241379,0.981003623586252,0.00241572416822225,0.0178100263852243,0.0201798640052643
103,0.984183142559834,0.958645854449625,0.978886358931898,0.0107638170151107,0.0158168574401665,0.0263537162857731
104,0.943413309189679,0.904513888888889,0.949863263445761,-0.0136736554238833,0.0565866908103214,0.0435979807251033
105,0.956739811912226,0.915966386554622,0.956140350877193,0.0012531328320802,0.0432601880877743,0.0444583594239198
106,0.912842190016103,0.818370477307588,0.900114126928993,0.0278866669974694,0.0871578099838969,0.112263873935598
107,0.93437908496732,0.873625030554877,0.932550554468363,0.00391389432485323,0.0656209150326797,0.0692708333333333
108,0.967404524446607,0.947130269111693,0.972847358121331,-0.011252446183953,0.0325954755533933,0.0216482164821648
109,0.966985887096774,0.940671733267958,0.969429004547751,-0.00505305709954523,0.0330141129032258,0.0281155015197568
112,0.967648371262829,0.941393531582375,0.969812164579606,-0.00447227191413238,0.0323516287371709,0.028014343343792
113,0.947720125786163,0.90316538677655,0.949119181182954,-0.00295246530853262,0.0522798742138365,0.0494776266508969
114,0.955768081291094,0.908522727272727,0.952069068175052,0.00774039892825246,0.0442319187089062,0.0516014234875445
115,0.964710118833273,0.935241752487345,0.966537386127898,-0.00378822043835122,0.0352898811667267,0.0316284113500813
116,0.977975270479134,0.956176803928976,0.97759752800309,0.000772499034376207,0.0220247295208655,0.0227799227799228
117,0.99002849002849,0.959502991256328,0.979333020197276,0.0216063879755754,0.00997150997150997,0.0311338289962825
118,0.965294592413236,0.94620253164557,0.972357723577236,-0.0146341463414634,0.0347054075867635,0.0204750204750205
119,0.959770114942529,0.92030521407376,0.958498896247241,0.00264900662251656,0.0402298850574713,0.0427689594356261
120,0.965366916929039,0.925255338904364,0.961176754280202,0.00868097419821558,0.0346330830709615,0.0429771908763505
121,0.960509872531867,0.899157697707066,0.946901564617469,0.0283355919674757,0.039490127468133,0.0663265306122449
122,0.967399545109932,0.937086903304774,0.967521799570327,-0.000252748641476052,0.0326004548900682,0.032355915065723
123,0.967988972277531,0.924787825577992,0.960924433632355,0.0145963205108712,0.032011027722469,0.0460377358490566
124,0.970901639344262,0.952170418006431,0.97549927939057,-0.00947086679019971,0.0290983606557377,0.019859329747621
125,0.9765625,0.930356193514088,0.963921784632333,0.0258881850729826,0.0234375,0.0483958673191952
128,0.933838531040513,0.854741896758703,0.92168284789644,0.0260338007910823,0.066161468959487,0.0901604429930427
129,0.935573950334098,0.869174464930974,0.930008922375335,0.0118965004461188,0.0644260496659021,0.075490292697349
132,0.940502650025645,0.895126515336425,0.944661486283433,-0.00884385866998669,0.0594973499743546,0.0511427339370418
