Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983771791149606,0.967995197879316,0.983737357613894,7.00030962907975e-05,0.0162282088503935,0.0162970735114478
4,0.99171270718232,0.957333333333333,0.978201634877384,0.0272479564032698,0.00828729281767956,0.0349462365591398
11,0.991869918699187,0.979617047560222,0.989703588143526,0.00436817472698908,0.00813008130081301,0.012453300124533
23,0.982371794871795,0.977671451355662,0.988709677419355,-0.0129032258064516,0.0176282051282051,0.00487012987012987
30,0.985959438377535,0.978328173374613,0.989045383411581,-0.00625978090766823,0.0140405616224649,0.00784929356357928
31,0.992761116856256,0.977596741344195,0.988671472708548,0.0082389289392379,0.00723888314374354,0.0153846153846154
32,0.997872340425532,0.995753715498938,0.997872340425532,0,0.00212765957446809,0.00212765957446809
35,0.997108507076549,0.992476647311285,0.996224120017232,0.00177390334760903,0.00289149292345153,0.0046586996151509
36,0.994506806782899,0.991192573196858,0.995576808129109,-0.00215182307232516,0.00549319321710055,0.00335088559119196
37,0.990322580645161,0.987138263665595,0.993527508090615,-0.00647249190938511,0.00967741935483871,0.00324675324675325
38,0.991528289127658,0.984574349026337,0.992227224451817,-0.00140981418649022,0.00847171087234202,0.00707285416000451
39,0.992298942736206,0.986011005910582,0.992956235364363,-0.00132478752087473,0.00770105726379384,0.00638560065723141
40,0.989026649565341,0.974856019103807,0.987267942243403,0.0035564407141333,0.0109733504346587,0.0144845214427719
41,0.989562028351788,0.97505211952745,0.987368495126843,0.00443334154322508,0.0104379716482121,0.0148153349248701
42,0.720930232558139,0.596153846153846,0.746987951807229,-0.072289156626506,0.27906976744186,0.225
43,0.883333333333333,0.803030303030303,0.890756302521008,-0.0168067226890756,0.116666666666667,0.101694915254237
44,0.988957684623553,0.977286673484815,0.988512881404721,0.000899539435808866,0.0110423153764467,0.0119315218759553
45,0.987496474997498,0.97496452371971,0.987323581775972,0.000350164736591988,0.0125035250025016,0.0128492509150431
46,0.993989481592787,0.977827050997783,0.988789237668161,0.0104633781763827,0.00601051840721262,0.0163568773234201
47,0.998238550578762,0.992246123061531,0.996107972379159,0.00426867545511613,0.00176144942123805,0.00601353044349787
48,0.997821350762527,0.992953929539295,0.996464509110688,0.0027196083763938,0.00217864923747277,0.0048886474741988
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.957957957957958,0.935483870967742,0.966666666666667,-0.0181818181818182,0.042042042042042,0.0244648318042813
51,0.995313831297927,0.988436045691722,0.994184397163121,0.00226950354609929,0.00468616870207327,0.0069424766222726
52,0.992134718160734,0.98785140562249,0.993888580231325,-0.00353553209758069,0.00786528183926591,0.00435134588140053
55,0.994338287331918,0.991531404375441,0.995747696669029,-0.00283486888731396,0.0056617126680821,0.0028388928317956
56,0.994436717663421,0.983493810178817,0.991678224687933,0.00554785020804438,0.00556328233657858,0.0110650069156293
