Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967591972883943,0.937230440445781,0.967598300004116,-1.30780749535248e-05,0.0324080271160572,0.0323953727929643
4,0.986033519553073,0.967123287671233,0.983286908077994,0.00557103064066852,0.0139664804469274,0.0194444444444444
11,0.986842105263158,0.971622455274522,0.985607008760951,0.00250312891113892,0.0131578947368421,0.015625
23,0.99194847020934,0.97933227344992,0.989558232931727,0.00481927710843374,0.00805152979066022,0.0128205128205128
30,0.989096573208723,0.979938271604938,0.989867498051442,-0.00155884645362432,0.0109034267912773,0.0093603744149766
31,0.984599589322382,0.976578411405295,0.988150437918599,-0.00721277691911386,0.0154004106776181,0.00827300930713547
32,0.993617021276596,0.990455991516437,0.995205114544486,-0.00319659030367608,0.00638297872340425,0.0032017075773746
35,0.994931576279777,0.990463696452899,0.99520900403052,-0.000557682070521433,0.00506842372022301,0.00451341345910036
36,0.989985693848355,0.985754985754986,0.992826398852224,-0.00573888091822095,0.0100143061516452,0.00431654676258993
37,0.992456896551724,0.988197424892704,0.994063680518079,-0.0032379924446843,0.00754310344827586,0.00432432432432432
38,0.983901301436847,0.969550955354992,0.984540108209833,-0.0012985179957657,0.0160986985631535,0.0148202549761784
39,0.990596839493274,0.981568438955853,0.990698498885126,-0.000205248770839747,0.00940316050672587,0.00919982085541539
40,0.976273353697521,0.953911293121399,0.976412078152753,-0.000284191829484902,0.0237266463024792,0.023449157962055
41,0.98768212852819,0.972553368450236,0.98608573436402,0.00323260716795502,0.0123178714718097,0.0155055076124325
42,0.88,0.785714285714286,0.88,0,0.12,0.12
43,0.810344827586207,0.723076923076923,0.839285714285714,-0.0714285714285714,0.189655172413793,0.12962962962963
44,0.976604163856288,0.955983396937325,0.97749643318466,-0.00182728962540563,0.0233958361437115,0.0216096655614819
45,0.973945099251353,0.950253235291509,0.97449215116874,-0.00112337321232436,0.0260549007486466,0.0249601820250284
46,0.990334572490706,0.983025830258303,0.991440267956829,-0.00223297357647934,0.00966542750929368,0.00745156482861401
47,0.99446401610468,0.985536159600997,0.992715398141171,0.0035167043456418,0.00553598389531958,0.00902708124373119
48,0.996457765667575,0.992671009771987,0.996322026971802,0.00027244244653317,0.00354223433242507,0.00381367474802506
49,0.985714285714286,0.953917050691244,0.976415094339623,0.0188679245283019,0.0142857142857143,0.0327102803738318
50,0.948948948948949,0.923976608187134,0.96048632218845,-0.0243161094224924,0.0510510510510511,0.0276923076923077
51,0.993435136292279,0.985279547062987,0.992585198916298,0.0017111079423927,0.00656486370772085,0.00826328536828608
52,0.995651734250177,0.987265617166349,0.993592007669408,0.00413744386699632,0.00434826574982304,0.00845921450151057
55,0.987306064880113,0.980392156862745,0.99009900990099,-0.00565770862800566,0.0126939351198872,0.00709219858156028
56,0.99375,0.986216402481048,0.993060374739764,0.00138792505204719,0.00625,0.00762829403606103
57,0.994413407821229,0.986149584487535,0.99302649930265,0.00278940027894003,0.00558659217877095,0.00835654596100279
58,0.995034377387319,0.991436726926736,0.995699952221691,-0.00133779264214047,0.00496562261268144,0.00363358194683496
