Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984794121490227,0.971123112197525,0.985350033377529,-0.00112899107574084,0.0152058785097732,0.0140934267611205
4,0.984293193717278,0.956743002544529,0.977893368010403,0.0130039011703511,0.0157068062827225,0.0284237726098191
11,0.996309963099631,0.990825688073395,0.995391705069124,0.00184331797235023,0.003690036900369,0.00552486187845304
23,0.995090016366612,0.99184339314845,0.995904995904996,-0.00163800163800164,0.00490998363338789,0.00327868852459016
30,0.988958990536278,0.98740157480315,0.993660855784469,-0.00950871632329636,0.0110410094637224,0.00159235668789809
31,0.998987854251012,0.996969696969697,0.998482549317147,0.00101163378856854,0.00101214574898785,0.00202224469160768
32,0.997874601487779,0.993650793650794,0.996815286624204,0.00212314225053079,0.00212539851222104,0.00424178154825027
35,0.995949572173561,0.992632588181864,0.996302674230146,-0.000709076175040519,0.00405042782643917,0.00334397324821401
36,0.99066091954023,0.985469271081467,0.992681463707259,-0.00407918416316737,0.00933908045977012,0.00528973310892041
37,0.996480779642664,0.991114701130856,0.99553752535497,0.00189317106152806,0.00351922035733622,0.00540394487976223
38,0.99297467878879,0.988925057058405,0.994431694194665,-0.00293464765416306,0.00702532121121046,0.00410700828937453
39,0.994183336751244,0.989589519002375,0.994767523201045,-0.00117520869281351,0.00581666324875557,0.00464760340450948
40,0.992794065701166,0.985138450753593,0.992513595592909,0.000565011653365351,0.00720593429883433,0.00776671609122361
41,0.990735580941767,0.985313474194666,0.992602414683509,-0.00376858119896713,0.00926441905823349,0.00552370297860439
42,0.743589743589744,0.58,0.734177215189873,0.0253164556962025,0.256410256410256,0.275
43,0.953125,0.953125,0.976,-0.048,0.046875,0
44,0.989200573579495,0.978579851229265,0.989173978114946,5.37716318794082e-05,0.0107994264205055,0.0108526159195598
45,0.988742938814401,0.978794888494621,0.989283825408751,-0.0010940894202461,0.0112570611855986,0.0101746958946919
46,0.99110452186805,0.978770131771596,0.989271180170181,0.00369959304476508,0.00889547813194959,0.0125553914327917
47,0.997751686235324,0.99328525242477,0.996631316281971,0.00224578914535246,0.00224831376467649,0.00448654037886341
48,0.996488384656942,0.993803879310345,0.99689231184975,-0.000810701256586948,0.00351161534305781,0.00270343336036767
49,0.981395348837209,0.967889908256881,0.983682983682984,-0.00466200466200466,0.0186046511627907,0.014018691588785
50,0.99079754601227,0.984756097560976,0.992319508448541,-0.00307219662058372,0.00920245398773006,0.00615384615384615
51,0.995463566770627,0.987623066104079,0.99377299745259,0.00339654684404189,0.00453643322937341,0.00791183950268437
52,0.996124821537834,0.988964260402956,0.994451514380249,0.00335963349452787,0.00387517846216602,0.007216180506149
55,0.995024875621891,0.989399293286219,0.994671403197158,0.000710479573712256,0.00497512437810945,0.00568181818181818
56,0.996542185338866,0.992424242424242,0.996197718631179,0.000691323885240235,0.00345781466113416,0.00414651002073255
57,0.995417413827456,0.992057188244639,0.996012759170654,-0.00119617224880383,0.00458258617254433,0.00339118292439657
58,0.997508623993867,0.994649340722339,0.997317493772753,0.000383215175320943,0.00249137600613262,0.0028735632183908
59,0.997345337026778,0.99344676937227,0.996712613184151,0.00126881596401177,0.00265466297322253,0.0039193083573487
60,0.996287128712871,0.993604129263914,0.996791805031801,-0.00101311420048404,0.00371287128712871,0.00270300709539363
61,0.996108949416342,0.988617886178862,0.994276369582993,0.00367947669664759,0.00389105058365759,0.00754947969802081
62,0.994325963607904,0.990450204638472,0.995202193283071,-0.0017624596103006,0.00567403639209548,0.00392003136025088
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
