Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955434882070376,0.915301045596986,0.955777732906414,-0.000717685406871088,0.0445651179296244,0.0438791701101769
4,0.988950276243094,0.959785522788204,0.979480164158687,0.0191518467852257,0.0110497237569061,0.029810298102981
11,0.993773349937733,0.984577421344849,0.992228784581909,0.00310848616723656,0.0062266500622665,0.00931098696461825
23,0.961722488038278,0.946624803767661,0.97258064516129,-0.0225806451612903,0.0382775119617225,0.0163132137030995
30,0.988976377952756,0.978193146417445,0.988976377952756,0,0.0110236220472441,0.0110236220472441
31,0.992820512820513,0.989775051124744,0.99486125385406,-0.00411099691675231,0.00717948717948718,0.00308959835221421
32,0.996811902231668,0.995753715498938,0.997872340425532,-0.00212765957446809,0.00318809776833156,0.00106496272630458
35,0.997008265300948,0.992529025744573,0.996250506688285,0.00152006485610053,0.00299173469905177,0.00450610095691357
36,0.979474940334129,0.962476547842402,0.980879541108987,-0.00286806883365201,0.0205250596658711,0.0177118238391575
37,0.982262832571889,0.973368841544607,0.986504723346829,-0.00863697705802969,0.0177371674281107,0.00921658986175115
38,0.987756558315963,0.977913699827102,0.988833536986559,-0.00218065607669894,0.0122434416840366,0.0100871332593108
39,0.977689406668907,0.956999269005848,0.978027211519606,-0.000691026922035354,0.0223105933310929,0.0216347501167679
40,0.984735002496612,0.967617579028527,0.983542319749216,0.0024223425477344,0.0152649975033883,0.0176474774069594
41,0.96752425137073,0.934736842105263,0.96626768226333,0.00259749376952508,0.0324757486292703,0.034985627147164
42,0.41304347826087,0.256756756756757,0.408602150537634,0.021505376344086,0.58695652173913,0.595744680851064
43,0.884615384615385,0.696969696969697,0.821428571428572,0.142857142857143,0.115384615384615,0.233333333333333
44,0.959863710123299,0.922442244224422,0.959656652360515,0.000431431588881648,0.0401362898767008,0.0405503160902756
45,0.973906286212867,0.949127095899875,0.973899647587302,1.36329863738301e-05,0.0260937137871331,0.0261069909477588
46,0.987284966342558,0.969875091844232,0.984707198806415,0.00522193211488251,0.012715033657442,0.0178571428571429
47,0.989962358845671,0.982076176250934,0.99095704596835,-0.00200954534036674,0.0100376411543287,0.00804626602967061
48,0.99700272479564,0.989989177489177,0.994969408565602,0.00407885791978246,0.00299727520435967,0.00705563093622795
49,0.967889908256881,0.95045045045045,0.97459584295612,-0.0138568129330254,0.0321100917431193,0.0186046511627907
50,0.984615384615385,0.941176470588235,0.96969696969697,0.0303030303030303,0.0153846153846154,0.0447761194029851
51,0.984574016416643,0.971241100097724,0.985410764872521,-0.00169971671388102,0.0154259835833569,0.0137510632265381
52,0.986608940797422,0.977553870710295,0.988649548504263,-0.00413660898955758,0.0133910592025775,0.00930138509756344
55,0.987926136363636,0.974772249474422,0.98722498225692,0.0014194464158978,0.0120738636363636,0.0134751773049645
56,0.993788819875776,0.990371389270977,0.995162404975812,-0.0027643400138217,0.0062111801242236,0.00346020761245675
57,0.986502580389043,0.979310344827586,0.989547038327526,-0.006172224987556,0.0134974196109567,0.00738965448372279
58,0.995233555767397,0.992961765265361,0.996468454710318,-0.00248162641977665,0.00476644423260248,0.00229357798165138
59,0.993086761147598,0.987511457378552,0.99371649276532,-0.00126823081800888,0.00691323885240235,0.00565297646515921
60,0.994492525570417,0.991372549019608,0.995667585663647,-0.00236313509255612,0.00550747442958301,0.00315457413249211
61,0.993663123466885,0.987406053219582,0.993663123466885,0,0.00633687653311529,0.00633687653311529
62,0.99609603747804,0.992029548989114,0.995998828925539,0.000195179076802967,0.00390396252195979,0.00409836065573771
63,1,0.9875,0.993710691823899,0.0125786163522013,0,0.0125
64,0.967741935483871,0.9375,0.967741935483871,0,0.032258064516129,0.032258064516129
69,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
71,0.983831455169035,0.973654436722159,0.986651379903366,-0.00573253623781836,0.0161685448309652,0.0105124835742444
72,0.977223427331887,0.961066666666667,0.980146858852325,-0.00598313842806636,0.0227765726681128,0.0169121658483361
73,0.97687456201822,0.964372189553788,0.981863004050009,-0.0102130656805776,0.02312543798178,0.0130973451327434
75,0.988095238095238,0.97877358490566,0.98927294398093,-0.00238379022646007,0.0119047619047619,0.00954653937947494
76,0.960244648318043,0.954407294832827,0.976671850699844,-0.0342146189735614,0.0397553516819572,0.00632911392405063
100,0.95099748208406,0.917928584782202,0.957208304903012,-0.0130617019202651,0.0490025179159403,0.0364992150706436
101,0.951785308164658,0.923841059602649,0.960413080895009,-0.0181296615031555,0.0482146918353423,0.0308012968967114
102,0.978161170561258,0.961777968649345,0.980516637478109,-0.00481611208406305,0.0218388294387421,0.0171165240289664
103,0.991735537190083,0.985423937589817,0.99265846344742,-0.00186123461896391,0.00826446280991736,0.00641689091285448
104,0.954111767378464,0.912250217202433,0.954111767378464,0,0.0458882326215357,0.0458882326215357
105,0.96291718170581,0.931261207411835,0.964407304240173,-0.00309501702259362,0.0370828182941904,0.0340979541227526
106,0.844577711144428,0.72958038335348,0.843650159744409,0.00219648562300319,0.155422288855572,0.157275356537349
107,0.932649302815049,0.866430404497128,0.928435801741636,0.0090355529365547,0.0673506971849513,0.0757397992439056
108,0.97584187408492,0.957614942528736,0.978348623853211,-0.00513761467889908,0.0241581259150805,0.0191317144959529
109,0.972005044136192,0.948793697685869,0.973724103082365,-0.00353713996968166,0.0279949558638083,0.0245507466464186
112,0.962756467439786,0.929987074536838,0.963723629869405,-0.00200915280723295,0.0372435325602141,0.0353072625698324
113,0.989158288980879,0.975884869700506,0.987795275590551,0.00275590551181102,0.0108417110191208,0.0135639866325929
114,0.961330935251799,0.921286986498133,0.959031100478469,0.00478468899521531,0.0386690647482014,0.0432577565632458
115,0.959092533047517,0.93357676925752,0.965647482014389,-0.0136690647482014,0.040907466952483,0.0277073524085476
116,0.983764978739853,0.976217874952052,0.987965838509317,-0.00854037267080745,0.0162350212601469,0.00779727095516569
117,0.98075117370892,0.96712962962963,0.9832901859261,-0.00517768886796893,0.0192488262910798,0.0141576215195847
118,0.954838709677419,0.923196881091618,0.960064869247922,-0.010946685586864,0.0451612903225806,0.034651447207501
119,0.984217448487505,0.975238922675934,0.987464262150869,-0.00659775676270068,0.0157825515124945,0.00926743159752868
