Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965823451809059,0.935123009181746,0.966473970641439,-0.00134707607515915,0.0341765481909407,0.0328746336372074
4,0.989501312335958,0.984334203655353,0.992105263157895,-0.00526315789473684,0.010498687664042,0.00527704485488127
11,0.989486703772418,0.98340503995083,0.991633095754571,-0.00433839479392625,0.0105132962275819,0.0062111801242236
23,0.993421052631579,0.98371335504886,0.991789819376026,0.00328407224958949,0.00657894736842105,0.00983606557377049
30,0.9936,0.976415094339623,0.988066825775656,0.0111376292760541,0.0064,0.0174050632911392
31,0.991861648016277,0.991861648016277,0.995914198161389,-0.00817160367722165,0.0081383519837233,0
32,0.989429175475687,0.986301369863014,0.993103448275862,-0.00742705570291777,0.0105708245243129,0.00319488817891374
35,0.996250696661093,0.99222889438361,0.996099290780142,0.000303951367781155,0.00374930333890662,0.00405206908777795
36,0.98489932885906,0.967506475158936,0.98348492101484,0.00287218764959311,0.0151006711409396,0.017925430210325
37,0.990275526742301,0.981526104417671,0.99067693554925,-0.000810701256586948,0.00972447325769854,0.0089213300892133
38,0.989835868092155,0.982696116903988,0.991272549056568,-0.00290286705245895,0.0101641319078452,0.00728659342318873
39,0.989221601628902,0.981648314981648,0.990739181680418,-0.00306823071598286,0.0107783983710982,0.00773857482808372
40,0.987298658908678,0.974779319041614,0.987228607918263,0.000141904356463743,0.0127013410913219,0.0128414331323164
41,0.985926340848621,0.972444751381215,0.986029900913834,-0.000210076677987465,0.0140736591513794,0.0138665172631137
42,0.609756097560976,0.384615384615385,0.555555555555556,0.177777777777778,0.390243902439024,0.489795918367347
43,0.876923076923077,0.850746268656716,0.919354838709677,-0.0967741935483871,0.123076923076923,0.0338983050847458
44,0.972494172494172,0.949036282667087,0.973851837553699,-0.00279212996422303,0.0275058275058275,0.0247867013099102
45,0.973612379018889,0.950107700353683,0.9744156183593,-0.00165001875021307,0.0263876209811108,0.0247798158459803
46,0.992603550295858,0.98459280997799,0.992236598890943,0.000739371534195933,0.00739644970414201,0.00813008130081301
47,0.993253373313343,0.990037359900374,0.994993742177722,-0.00350438047559449,0.00674662668665667,0.00325977933801404
48,0.996210070384407,0.992984349703184,0.996479826699161,-0.000541565123206066,0.00378992961559285,0.00325027085590466
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.993846153846154,0.97289156626506,0.986259541984733,0.0152671755725191,0.00615384615384615,0.0212121212121212
51,0.986301369863014,0.974602288584985,0.987137809187279,-0.00169611307420495,0.0136986301369863,0.0120243315886264
52,0.992588080008123,0.983105390185036,0.991480730223124,0.00223123732251521,0.00741191999187735,0.00962415155506028
55,0.991465149359886,0.978932584269663,0.989354151880767,0.0042583392476934,0.0085348506401138,0.0127478753541076
56,0.998613998613999,0.992424242424242,0.996197718631179,0.00483926719668165,0.00138600138600139,0.00620689655172414
