Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959609783566968,0.922431349581376,0.959650756613225,-8.53952240989938e-05,0.0403902164330322,0.0403082668414651
4,0.991620111731844,0.969945355191257,0.984743411927878,0.013869625520111,0.00837988826815642,0.0220385674931129
11,0.993107769423559,0.982641041537508,0.991244527829894,0.00375234521575985,0.0068922305764411,0.0106117353308365
23,0.980676328502415,0.963607594936709,0.98146655922643,-0.0016116035455278,0.0193236714975845,0.017741935483871
30,0.990654205607477,0.982998454404946,0.991426344505066,-0.00155884645362432,0.00934579439252336,0.0078003120124805
31,0.991786447638604,0.982706002034588,0.991277578245254,0.00102616726526424,0.0082135523613963,0.00923076923076923
32,0.997872340425532,0.995753715498938,0.997872340425532,0,0.00212765957446809,0.00212765957446809
35,0.995945261023822,0.993026076409945,0.996500836756428,-0.00111567523708099,0.00405473897617841,0.00294296732291455
36,0.985932284215546,0.973399246704331,0.986520338780866,-0.00119289037337469,0.014067715784454,0.0128909047505371
37,0.993803879310345,0.990601503759398,0.995278564683664,-0.00296775934169702,0.00619612068965517,0.00324236692785734
38,0.990182802979012,0.978624535315985,0.989196806012212,0.00199154532644434,0.00981719702098849,0.0117872292503472
39,0.983432526726245,0.96676631880124,0.983102374246974,0.000671428837868586,0.0165674732737551,0.0172275566327957
40,0.985650351637423,0.975669784122073,0.987685079726651,-0.00412870159453303,0.0143496483625773,0.0102717740209715
41,0.972830294925037,0.950027495188342,0.974373435792591,-0.00317247699954175,0.027169705074963,0.0240785199830532
42,0.52,0.388059701492537,0.559139784946237,-0.150537634408602,0.48,0.395348837209302
43,0.724137931034483,0.636363636363636,0.777777777777778,-0.148148148148148,0.275862068965517,0.16
44,0.964580241917352,0.932369291485746,0.965001147134638,-0.000872722038030887,0.0354197580826476,0.0345775801544582
45,0.975104205966445,0.952051268395732,0.975436745755313,-0.000682060003092005,0.024895794033555,0.024230487566353
46,0.991078066914498,0.983038348082596,0.991446634436594,-0.000743770918557084,0.00892193308550186,0.00818452380952381
47,0.994212380473075,0.982347090999503,0.991094945440863,0.00627116518249091,0.00578761952692501,0.0120030007501875
48,0.995095367847411,0.989433757789217,0.994688819283671,0.000817104725588996,0.00490463215258856,0.00571739722297849
49,0.980952380952381,0.936363636363636,0.967136150234742,0.028169014084507,0.019047619047619,0.0462962962962963
50,0.96996996996997,0.95,0.974358974358974,-0.00904977375565611,0.03003003003003,0.0212121212121212
51,0.989296417867846,0.973458783878669,0.986550914395503,0.00555041628122109,0.0107035821321536,0.0161793925631564
52,0.9943371422793,0.978797531355764,0.989285175310629,0.0101614769354595,0.00566285772069977,0.0157157157157157
55,0.983074753173484,0.967383761276891,0.98342151675485,-0.000705467372134039,0.0169252468265162,0.0162314749470713
56,0.994444444444444,0.986905582356995,0.993409642733264,0.00208116545265349,0.00555555555555556,0.00762300762300762
57,0.992218675179569,0.980094599921167,0.989947247934707,0.00457848113864835,0.00778132482043097,0.0123138033763654
58,0.994652406417112,0.990867579908676,0.995412844036697,-0.00152905198776758,0.0053475935828877,0.00382555470543229
59,0.995044941230698,0.990934128987836,0.995446423424981,-0.000806962937345092,0.00495505876930168,0.0041517702687118
60,0.996955688352689,0.992145421903052,0.996057226540498,0.00180241072434381,0.00304431164731086,0.00483961733258301
61,0.996304660234038,0.990610328638498,0.995283018867925,0.00205086136177194,0.00369533976596181,0.00573652939971317
62,0.99551656920078,0.992807153965785,0.996390596039411,-0.00175592625109745,0.00448343079922027,0.00273384104667057
63,0.987341772151899,0.951219512195122,0.975,0.025,0.0126582278481013,0.037037037037037
64,0.935483870967742,0.892307692307692,0.943089430894309,-0.016260162601626,0.0645161290322581,0.0491803278688525
