Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956186912668332,0.915929725007697,0.956120376496604,0.000139169802152057,0.0438130873316678,0.0439461504159427
4,0.972375690607735,0.964383561643836,0.98186889818689,-0.0195258019525802,0.0276243093922652,0.00845070422535211
11,0.991905354919054,0.988826815642458,0.99438202247191,-0.00499375780274657,0.00809464508094645,0.00312891113892365
23,0.971291866028708,0.9515625,0.975180144115292,-0.00800640512409928,0.0287081339712919,0.0209003215434084
30,0.990551181102362,0.969183359013868,0.984350547730829,0.0125195618153365,0.0094488188976378,0.0217729393468118
31,0.987692307692308,0.984662576687117,0.992272024729521,-0.00927357032457496,0.0123076923076923,0.0031055900621118
32,0.997874601487779,0.99575821845175,0.997874601487779,0,0.00212539851222104,0.00212539851222104
35,0.995233507428629,0.989812900297544,0.994880373073804,0.000709651257096513,0.00476649257137062,0.00547251076767165
36,0.98090692124105,0.967058823529412,0.983253588516746,-0.00478468899521531,0.0190930787589499,0.0143884892086331
37,0.982800322493953,0.972347779845786,0.985980048530601,-0.0064707468320302,0.0171996775060468,0.0108195834460373
38,0.986442078380561,0.973300970873786,0.986469864698647,-5.63364412270077e-05,0.0135579216194393,0.0135023474178404
39,0.98110600799074,0.962154640496549,0.980712346151334,0.000802485839857419,0.0188939920092603,0.0196809999067251
40,0.980027106070333,0.958958609618203,0.97904938359581,0.00199529680039906,0.0199728939296669,0.0219263899765074
41,0.969070715591171,0.942374735115182,0.970332570825268,-0.00260425831427063,0.0309292844088289,0.0284022834590176
42,0.456521739130435,0.295774647887324,0.456521739130435,0,0.543478260869565,0.543478260869565
43,0.846153846153846,0.6875,0.814814814814815,0.0740740740740741,0.153846153846154,0.214285714285714
44,0.96154485833854,0.927547794866903,0.962412239361307,-0.00180414052500039,0.0384551416614599,0.036718813325768
45,0.971452331938215,0.945099010119856,0.971774706791527,-0.000663696699699973,0.0285476680617851,0.0279027043250101
46,0.994016454749439,0.988104089219331,0.994016454749439,0,0.00598354525056096,0.00598354525056096
47,0.991468005018821,0.982347090999503,0.991094945440863,0.000752539821898909,0.00853199498117942,0.0092778335005015
