Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962485928084233,0.926865421519862,0.962044791679093,0.000916660477348442,0.0375140719157672,0.0383959405389895
4,0.941489361702128,0.926701570680628,0.96195652173913,-0.0434782608695652,0.0585106382978723,0.0166666666666667
11,0.98505603985056,0.974137931034483,0.986899563318777,-0.00374298190892077,0.0149439601494396,0.01125
23,0.986970684039088,0.958860759493671,0.978998384491115,0.0161550888529887,0.0130293159609121,0.0288461538461538
30,0.993670886075949,0.973643410852713,0.986645718774548,0.01413982717989,0.00632911392405063,0.0202808112324493
31,0.978549540347293,0.969635627530364,0.984583761562179,-0.0123329907502569,0.0214504596527068,0.0093071354705274
32,0.993630573248408,0.992576882290562,0.996274614156466,-0.00532197977647685,0.00636942675159236,0.00106723585912487
35,0.992394666125843,0.985102420856611,0.99249530956848,-0.000202829471122154,0.00760533387415708,0.00740402657335565
36,0.983018416646735,0.969111058712568,0.984313255897497,-0.00263441504011496,0.0169815833532648,0.0143884892086331
37,0.989209603452927,0.98048128342246,0.990144457945187,-0.00189010395571756,0.0107903965470731,0.00891891891891892
38,0.983431752360176,0.968675903971547,0.984088749211965,-0.00133613105375575,0.016568247639824,0.0152533755155076
39,0.981950335394907,0.963320746416395,0.981317747672888,0.00128843119497325,0.0180496646050935,0.0193140255281033
40,0.976110675319119,0.950027762354248,0.974373576309795,0.00355922551252847,0.0238893246808814,0.0273573509557308
41,0.974600717652853,0.947858218146982,0.973231223213658,0.00281037026628258,0.025399282347147,0.028134427839753
42,0.448979591836735,0.285714285714286,0.444444444444444,0.0202020202020202,0.551020408163265,0.56
43,0.810344827586207,0.723076923076923,0.839285714285714,-0.0714285714285714,0.189655172413793,0.12962962962963
44,0.967848506369169,0.939721651239215,0.968924227493014,-0.0022229121949683,0.0321514936308309,0.029997657488828
45,0.973671761280932,0.949072883505219,0.973871107168043,-0.000409472462976865,0.0263282387190684,0.025929465301479
46,0.982810164424514,0.963369963369963,0.98134328358209,0.00298507462686567,0.0171898355754858,0.0201192250372578
47,0.990461847389558,0.980129160457029,0.989964877069744,0.00100351229302559,0.00953815261044177,0.0105315947843531
48,0.993465831745167,0.987550744248985,0.993736383442266,-0.000544662309368192,0.00653416825483256,0.00599291746118224
49,0.972093023255814,0.95,0.974358974358974,-0.00466200466200466,0.027906976744186,0.0233644859813084
50,0.975460122699387,0.954954954954955,0.976958525345622,-0.00307219662058372,0.0245398773006135,0.0215384615384615
51,0.98079638520192,0.97078965758211,0.985178356144954,-0.00893553648677399,0.0192036147980796,0.0104003419290497
52,0.992,0.978719152762514,0.989245140116132,0.00555415299166877,0.008,0.0134944612286002
55,0.992902767920511,0.985211267605634,0.992550549840369,0.000709471443774388,0.007097232079489,0.00780141843971631
56,0.99239806496199,0.988300068823125,0.994115610938041,-0.00346140533056421,0.00760193503800968,0.00416088765603329
57,0.991235059760956,0.981459566074951,0.990643042006769,0.00119450527573163,0.00876494023904383,0.00994826900119379
58,0.994068120933793,0.987642585551331,0.993782879005261,0.000573888091822095,0.00593187906620742,0.00650219927328361
59,0.991809897335333,0.984541394709722,0.992210489873637,-0.000807801050141365,0.0081901026646672,0.00738859385823136
60,0.99561846983485,0.992385218365062,0.996178057553957,-0.00112410071942446,0.00438153016514998,0.00326172534023169
61,0.991806636624334,0.977589339794064,0.988667687595712,0.00632976008167432,0.00819336337566571,0.0144514553226135
62,0.992730844793713,0.979263565891473,0.989523156760991,0.00646235190443552,0.00726915520628684,0.0136638688268593
63,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
64,0.935483870967742,0.865671641791045,0.928,0.016,0.0645161290322581,0.0793650793650794
69,0.903225806451613,0.823529411764706,0.903225806451613,0,0.0967741935483871,0.0967741935483871
71,0.986406812970848,0.974595469255663,0.987134311234942,-0.00147504711956076,0.0135931870291517,0.0121371166147286
72,0.967409016838675,0.939345991561181,0.968724503671471,-0.0027196083763938,0.0325909831613254,0.0299564270152505
73,0.953690807799443,0.93609022556391,0.966990291262136,-0.0278905560458958,0.0463091922005571,0.0193340494092374
75,0.940758293838863,0.908466819221968,0.952038369304556,-0.0239808153477218,0.0592417061611374,0.0364077669902913
76,0.974842767295597,0.936555891238671,0.967238689547582,0.015600624024961,0.0251572327044025,0.0402476780185759
100,0.953143303397111,0.909294095734774,0.952492439761974,0.00136572041752024,0.0468566966028895,0.0481575355819848
101,0.939186099679927,0.916146297948261,0.956238361266294,-0.0363128491620112,0.0608139003200732,0.0260787102892366
102,0.991855602025094,0.97680468241925,0.988266257265051,0.00723763570566948,0.00814439797490645,0.0152972027972028
103,0.987513007284079,0.964234911603333,0.981791847713635,0.0115870060004138,0.0124869927159209,0.0238634025920592
104,0.958465011286682,0.931548924967091,0.964561562925943,-0.0127214902317129,0.0415349887133183,0.0292638317329675
105,0.94092039800995,0.904904306220096,0.950078492935636,-0.0194662480376766,0.0590796019900498,0.0405833861762841
106,0.886331799079448,0.788639601139601,0.881831757093081,0.0101543056246889,0.113668200920552,0.122622820919176
107,0.963821892393321,0.912089290193128,0.954023742375549,0.0203318685643077,0.036178107606679,0.0555771977665238
108,0.964250734573947,0.940979689366786,0.969592515080635,-0.011079650375477,0.0357492654260529,0.0250061896509037
109,0.974035795311318,0.944743276283619,0.971586623082726,0.00502891626854413,0.0259642046886816,0.0308502633559067
112,0.982990152193375,0.963369159903488,0.981342866718802,0.00335158082895766,0.0170098478066249,0.0202989069819317
113,0.977353288696337,0.958663318524242,0.978895463510848,-0.00315581854043392,0.0226467113036629,0.0195574871592256
114,0.960918854415274,0.92931332948644,0.963361746672648,-0.00508449229848961,0.0390811455847255,0.0341829085457271
115,0.966435801811401,0.93089291823469,0.964209780297661,0.00460666194188519,0.0335641981885988,0.0380060102527842
116,0.987567987567988,0.958521870286576,0.978821717366192,0.0177127454755487,0.0124320124320124,0.0297709923664122
117,0.986761229314421,0.974323062558357,0.986994561362024,-0.000472925041380941,0.0132387706855792,0.0127719962157048
118,0.977786752827141,0.955783655744177,0.977392006459427,0.00080742834073476,0.0222132471728595,0.0230024213075061
119,0.969122187913542,0.948618307426598,0.973631730556171,-0.00930644803899845,0.0308778120864579,0.0218165627782725
120,0.93266714251725,0.876957494407159,0.934445768772348,-0.00381406436233611,0.0673328574827504,0.0637688082159064
121,0.932077342588002,0.85551763367463,0.922133660331085,0.0213366033108522,0.067922657411998,0.0876000970638195
122,0.974288222751787,0.951727517765254,0.975266792215945,-0.00200878844946642,0.0257117772482127,0.0237526706044992
123,0.977231051344743,0.948672303812491,0.973660170523752,0.00730816077953715,0.0227689486552567,0.0298847087378641
124,0.950819672131147,0.909447275578205,0.95257647300349,-0.00369533976596181,0.0491803278688525,0.0456602221308104
125,0.949695964621338,0.889694458829622,0.941627843244725,0.0169909564264182,0.0503040353786622,0.066304347826087
128,0.960508995173322,0.886474082073434,0.939821109123435,0.0430769230769231,0.0394910048266784,0.0799943961894088
129,0.962335591869271,0.922709467851342,0.959801242236025,0.00526708074534162,0.0376644081307294,0.0427197938348697
132,0.967958079202818,0.931239669421488,0.964395754878466,0.00736049298185553,0.0320419207971824,0.0391404451266309
133,0.958122540753232,0.926274793949823,0.961726537521158,-0.00752303930788038,0.0418774592467678,0.0346422503303757
134,0.964345778674739,0.934485006518905,0.966133108677338,-0.00370682392586352,0.0356542213252607,0.0320729237002026
135,0.96343601302279,0.931928294573643,0.964764890282132,-0.00275862068965517,0.0365639869772101,0.0339025615268709
136,0.976470588235294,0.960203609440074,0.979697828139754,-0.00661000944287063,0.0235294117647059,0.0170535291331123
137,0.952608903781714,0.928171641791045,0.962747943880019,-0.0212868892114175,0.0473910962182863,0.0268948655256724
138,0.936257710760795,0.884142394822007,0.938509103400893,-0.00480934386808657,0.0637422892392049,0.059228650137741
139,0.954545454545455,0.907407407407407,0.951456310679612,0.00647249190938511,0.0454545454545455,0.0516129032258065
140,0.941483414088707,0.90343347639485,0.949267192784667,-0.0165351371664788,0.0585165859112933,0.0428192497158014
141,0.9559902200489,0.897475133894415,0.945967741935484,0.0209677419354839,0.0440097799511002,0.0638467677573823
142,0.947728084043041,0.897214309853715,0.945822836348831,0.00402066315494821,0.0522719159569585,0.0560747663551402
143,0.935745375408052,0.88276959400503,0.937735128946077,-0.00425276702469876,0.0642546245919478,0.0602666375259534
144,0.910637594978527,0.822222222222222,0.902439024390244,0.0180062203306597,0.0893624050214734,0.105613238157041
