Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978321908784394,0.958610338307379,0.978867842733645,-0.00111606199217066,0.0216780912156063,0.0205856136807772
4,0.992,0.963730569948187,0.981530343007916,0.0211081794195251,0.008,0.0287206266318538
11,0.993146417445483,0.973732437385461,0.986691426802847,0.0129990714948932,0.00685358255451713,0.019680196801968
23,0.985270049099836,0.983660130718954,0.991762767710049,-0.0131795716639209,0.0147299509001637,0.00165837479270315
30,0.988924050632911,0.979623824451411,0.989707046714173,-0.00158353127474268,0.0110759493670886,0.00950871632329636
31,0.996929375639713,0.98284561049445,0.991348600508906,0.0111959287531807,0.00307062436028659,0.01417004048583
32,0.995744680851064,0.989429175475687,0.994686503719447,0.00212539851222104,0.00425531914893617,0.00636942675159236
35,0.994483805668016,0.990623582194888,0.995289708265802,-0.00162074554294976,0.00551619433198381,0.00390308191403082
36,0.990687679083095,0.984341637010676,0.992109038737446,-0.00286944045911047,0.00931232091690544,0.00646551724137931
37,0.993284985226968,0.990889603429796,0.995423956931359,-0.00430686406460296,0.0067150147730325,0.00242783922309145
38,0.991611934696941,0.985858472789687,0.992878884671752,-0.00255533426026831,0.00838806530305873,0.00585092373104564
39,0.988656471771565,0.978342211490609,0.989052557043166,-0.000801259654712991,0.0113435282284352,0.0105510401908881
40,0.988522848034006,0.979089186723739,0.989434122819458,-0.00184371011204085,0.0114771519659936,0.00965292071829086
41,0.981215083798883,0.967433213990636,0.98344706911636,-0.00454943132108486,0.0187849162011173,0.0143107681515258
42,0.863636363636364,0.655172413793103,0.791666666666667,0.166666666666667,0.136363636363636,0.269230769230769
43,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
44,0.983545838197001,0.966842904302081,0.983141970502375,0.000821248342357342,0.016454161802999,0.0172615656527142
45,0.985593386054507,0.970251951865912,0.984901398977976,0.00140420397766907,0.0144066139454932,0.0157896170892974
46,0.994007490636704,0.982235381199112,0.991038088125467,0.00597460791635549,0.00599250936329588,0.0119136262099777
47,0.996735308890005,0.987559094302065,0.993740610916375,0.00600901352028042,0.00326469110999498,0.00923614578132801
48,0.997282608695652,0.990018883193957,0.994984411007184,0.00460891961501966,0.00271739130434783,0.0073032188260752
49,0.981481481481482,0.968036529680365,0.983758700696056,-0.00464037122969838,0.0185185185185185,0.013953488372093
50,0.981366459627329,0.951807228915663,0.975308641975309,0.0123456790123457,0.0186335403726708,0.0306748466257669
51,0.994895789025946,0.98249789974797,0.991171692916166,0.0074864044070909,0.00510421097405359,0.0125246270757107
52,0.993303571428571,0.986099919419823,0.993001318592149,0.000608580991987017,0.00669642857142857,0.00730075035489759
55,0.992867332382311,0.985138004246285,0.992513368983957,0.00071301247771836,0.00713266761768902,0.00784034212401996
56,0.997923875432526,0.996544574982723,0.998269297334718,-0.000692281066112842,0.00207612456747405,0.00138504155124654
57,0.997206703910615,0.993045897079277,0.996510816468946,0.00139567341242149,0.00279329608938547,0.00418410041841004
58,0.993879112471308,0.990846681922197,0.995402298850575,-0.00306513409961686,0.00612088752869166,0.00306983883346124
59,0.997341962325205,0.991726039990807,0.995845834294946,0.00300023078698361,0.00265803767479487,0.00564581172946192
60,0.99517287831163,0.994391475042064,0.99718785151856,-0.00404949381327334,0.00482712168837,0.000788999098286745
61,0.990419894007338,0.985798336376547,0.992848385778504,-0.00490396403759706,0.00958010599266205,0.00471118394100778
62,0.995702285602657,0.992213354097722,0.99609145983975,-0.000781708032050029,0.00429771439734323,0.00351906158357771
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.953125,0.924242424242424,0.960629921259842,-0.015748031496063,0.046875,0.0317460317460317
69,0.75,0.666666666666667,0.8,-0.133333333333333,0.25,0.142857142857143
71,0.99090458078386,0.978126020241593,0.988942069648457,0.00396104967816471,0.00909541921614023,0.0130126832482293
72,0.985759493670886,0.969901401141671,0.984720758693361,0.00210748155953635,0.0142405063291139,0.0163157894736842
73,0.991364421416235,0.974864130434783,0.987272101823185,0.00825593395252838,0.00863557858376511,0.0167865707434053
75,0.98812351543943,0.978823529411765,0.989298454221165,-0.00237812128418549,0.0118764845605701,0.00952380952380952
76,0.980891719745223,0.953560371517028,0.976228209191759,0.00950871632329636,0.0191082802547771,0.028391167192429
