Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970007074819877,0.940574939161852,0.96937760060747,0.00129787550781206,0.0299929251801231,0.0312510571555979
4,0.985915492957746,0.972222222222222,0.985915492957746,0,0.0140845070422535,0.0140845070422535
11,0.98992443324937,0.973977695167286,0.986817325800377,0.00627746390458255,0.0100755667506297,0.016270337922403
23,0.982428115015974,0.971563981042654,0.985576923076923,-0.00641025641025641,0.0175718849840256,0.0112540192926045
30,0.98755832037325,0.97542242703533,0.98755832037325,0,0.0124416796267496,0.0124416796267496
31,0.988659793814433,0.98157625383828,0.990702479338843,-0.00413223140495868,0.011340206185567,0.0072463768115942
32,0.997872340425532,0.994697773064687,0.997341839447103,0.00106326422115896,0.00212765957446809,0.00318809776833156
35,0.995238577651707,0.990871955217106,0.995415051802315,-0.000354636877168984,0.00476142234829298,0.0044084114517355
36,0.981441827266238,0.971045197740113,0.985309924758151,-0.00788247939806521,0.0185581727337616,0.0107913669064748
37,0.985242822645559,0.978678038379531,0.989224137931034,-0.00808189655172414,0.0147571773544406,0.00676223965377333
38,0.985226032295705,0.968798001295457,0.984151752143179,0.00218077906452098,0.0147739677042948,0.0169201877934272
39,0.979759504070506,0.959461683336686,0.979311503252116,0.00091451180933362,0.0202404959294944,0.0211360880514877
40,0.978755364806867,0.953918014500837,0.976415599243587,0.00478110393549078,0.021244635193133,0.0259130063358724
41,0.97004673558986,0.937517109225294,0.9677510508283,0.00473314259475116,0.0299532644101402,0.0345337937839171
42,0.456521739130435,0.295774647887324,0.456521739130435,0,0.543478260869565,0.543478260869565
43,0.861111111111111,0.508196721311475,0.673913043478261,0.434782608695652,0.138888888888889,0.446428571428571
44,0.976278491055972,0.95264111768018,0.97574624343869,0.00109036022437991,0.0237215089440277,0.0247854241531797
45,0.97986901414228,0.958417289278009,0.978767185650551,0.00224893016480015,0.0201309858577204,0.0223321676890686
46,0.990254872563718,0.978518518518519,0.989142643204792,0.00224634968176713,0.00974512743628186,0.0119670905011219
47,0.993723324127542,0.986294542736108,0.993099987454523,0.00125454773554134,0.00627667587245795,0.00752256770310933
48,0.996992070002734,0.988343724586609,0.994137695978187,0.00572597137014315,0.00300792999726552,0.00870038064165307
49,0.990740740740741,0.981651376146789,0.990740740740741,0,0.00925925925925926,0.00925925925925926
50,0.975232198142415,0.945945945945946,0.972222222222222,0.00617283950617284,0.0247678018575851,0.0307692307692308
51,0.990457199829084,0.978334271243669,0.989048499502205,0.00284454558384298,0.00954280017091582,0.0123561994034938
52,0.985414585414585,0.978959904724097,0.989368104312939,-0.00802407221664995,0.0145854145854146,0.00664652567975831
55,0.989399293286219,0.977653631284916,0.988700564971751,0.00141242937853107,0.0106007067137809,0.0119971771347918
56,0.99375866851595,0.987594762232943,0.99375866851595,0,0.00624133148404993,0.00624133148404993
57,0.99362676757618,0.987920792079208,0.99392369757944,-0.000597669090546867,0.00637323242381996,0.00577919489836588
58,0.995220799082393,0.990675547098002,0.995315935379027,-0.000191186311060128,0.00477920091760658,0.00458891013384321
59,0.995490286771508,0.9889718552556,0.994455354048747,0.00207924223172,0.00450971322849214,0.00657742903300254
60,0.996738274659768,0.993943472409152,0.996962537968275,-0.000449994375070312,0.00326172534023169,0.00281309778327895
61,0.995703764320786,0.986820762368208,0.993366670068374,0.00469435656699663,0.0042962356792144,0.00895947872123804
62,0.997073741708935,0.991272304111715,0.995617025421253,0.0029219830524983,0.00292625829106516,0.00583544057576347
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.907692307692308,0.893939393939394,0.944,-0.08,0.0923076923076923,0.0166666666666667
69,0.891891891891892,0.891891891891892,0.942857142857143,-0.114285714285714,0.108108108108108,0
71,0.969677314739744,0.951926138172557,0.975371065079106,-0.0117435981079759,0.0303226852602562,0.0188679245283019
72,0.960174577195854,0.91762252346194,0.957041870581838,0.0065252854812398,0.0398254228041462,0.046070460704607
73,0.96908315565032,0.946875,0.972712680577849,-0.00749063670411985,0.0309168443496802,0.0236305048335124
75,0.966824644549763,0.948837209302326,0.973747016706444,-0.0143198090692124,0.033175355450237,0.0192307692307692
76,0.981308411214953,0.963302752293578,0.981308411214953,0,0.0186915887850467,0.0186915887850467
100,0.952938916634652,0.922976744186046,0.959945820433437,-0.0147058823529412,0.0470610833653477,0.032943469785575
101,0.952413952413952,0.92755905511811,0.962418300653595,-0.0210084033613445,0.0475860475860476,0.0273649445623968
102,0.987743488728387,0.976417135439204,0.988067870826492,-0.000656814449917898,0.012256511271613,0.0116075339465615
103,0.988131778187027,0.981903212688085,0.990868985328819,-0.00554016620498615,0.0118682218129732,0.00637860082304527
104,0.981447963800905,0.965287049399199,0.982336956521739,-0.00181159420289855,0.018552036199095,0.0167724388032638
105,0.97625,0.963602714373843,0.981464027646874,-0.0106817467797675,0.02375,0.0132659507264687
106,0.944032433501434,0.894500140541553,0.94431256181998,-0.000593471810089021,0.0559675664985662,0.0554071435638666
107,0.983686357058282,0.952484076433121,0.975663861160044,0.0163110850133751,0.0163136429417182,0.0322288376909138
108,0.983745936484121,0.95578231292517,0.977391304347826,0.0129192546583851,0.016254063515879,0.0288817575907183
109,0.977118430978124,0.961643157634249,0.980446574996846,-0.00681216096884067,0.0228815690218758,0.0162025316455696
112,0.978468368479467,0.962865880297073,0.981081682617405,-0.00534164255508569,0.0215316315205327,0.0162910064717697
113,0.98851030110935,0.974419058777583,0.987043813668282,0.00296706557214914,0.0114896988906498,0.0144183290539206
114,0.965681886004178,0.93471981513576,0.966258584652135,-0.00119438638399522,0.0343181139958221,0.0331640274873021
115,0.968387776606955,0.952989975803664,0.975929203539823,-0.0155752212389381,0.0316122233930453,0.0164109882268998
116,0.990790483499616,0.976181474480151,0.987947197245074,0.00573942988329826,0.00920951650038373,0.0148798168637924
117,0.98175011698643,0.968605724838412,0.984052532833021,-0.00469043151969981,0.0182498830135704,0.0136342266102492
118,0.975423045930701,0.951650943396226,0.975226586102719,0.00040281973816717,0.024576954069299,0.0249697946033025
119,0.974834437086093,0.95377969762419,0.976343135087331,-0.00309529073623701,0.0251655629139073,0.0221434898139947
120,0.951005315461058,0.926801801801802,0.962010520163647,-0.0231443600233781,0.0489946845389415,0.0267265846736045
121,0.94550277308898,0.905751905751906,0.950545454545454,-0.0106666666666667,0.05449722691102,0.0443577869851328
