Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977926906781291,0.957337692420687,0.978203910472622,-0.000566512056084694,0.0220730932187087,0.0215189288656539
4,0.978319783197832,0.967828418230563,0.983651226158038,-0.0108991825613079,0.021680216802168,0.010958904109589
11,0.989447548106766,0.985166872682324,0.99252801992528,-0.0062266500622665,0.010552451893234,0.00437226733291693
23,0.99510603588907,0.980707395498392,0.99025974025974,0.00974025974025974,0.00489396411092985,0.0145395799676898
30,0.992125984251969,0.975232198142415,0.987460815047022,0.00940438871473354,0.0078740157480315,0.0171606864274571
31,0.992790937178167,0.988717948717949,0.994326972666323,-0.00309437854564208,0.00720906282183316,0.00413223140495868
32,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
35,0.995190116956103,0.993379491585384,0.996678751616256,-0.00299165884947899,0.00480988304389651,0.00182815356489945
36,0.993537577788416,0.98411569464201,0.991994264547736,0.00310670330983391,0.00646242221158449,0.00954426151276545
37,0.995662781241529,0.990560949298813,0.995258095109064,0.000812897981303346,0.00433721875847113,0.00514626218851571
38,0.993507348928242,0.98731999251917,0.993619544145602,-0.000225856844403456,0.00649265107175791,0.00626823529411765
39,0.990583839327417,0.980436028772721,0.990121381886088,0.000933706816059757,0.00941616067258291,0.0103406439570695
40,0.99309755924002,0.985662829295854,0.99277965498844,0.000640227636492975,0.00690244075998008,0.0075380457971839
41,0.981350347051812,0.968315461777931,0.983902713341769,-0.00520174328693941,0.0186496529481876,0.0135316089928818
42,0.48936170212766,0.353846153846154,0.522727272727273,-0.136363636363636,0.51063829787234,0.439024390243902
43,0.883333333333333,0.828125,0.905982905982906,-0.0512820512820513,0.116666666666667,0.0701754385964912
44,0.980675134680967,0.963076380002648,0.981190940722692,-0.00105194069571941,0.0193248653190333,0.0182927103526755
45,0.985994474133857,0.973479597101644,0.986561602695409,-0.00115036864085991,0.0140055258661432,0.0128706159606557
46,0.983630952380952,0.971344599559148,0.985464032799105,-0.00372717107715244,0.0163690476190476,0.0126960418222554
47,0.993965300477747,0.987756121939031,0.993840351979887,0.000251414204902577,0.00603469952225295,0.00628456510809452
48,0.992944369063772,0.990525175961018,0.995240038079695,-0.00462396300829593,0.00705563093622795,0.002453653217012
49,0.986046511627907,0.972477064220184,0.986046511627907,0,0.013953488372093,0.013953488372093
50,0.973134328358209,0.96165191740413,0.980451127819549,-0.0150375939849624,0.026865671641791,0.0121212121212121
51,0.992061241848597,0.98494018296974,0.992412961781181,-0.000709068992412962,0.00793875815140346,0.00723506880408569
52,0.995248205439288,0.985188150520416,0.992538818310143,0.00544464609800363,0.00475179456071176,0.0101558572146807
55,0.99290780141844,0.982456140350877,0.991150442477876,0.00353982300884956,0.00709219858156028,0.0106007067137809
56,0.993771626297578,0.990344827586207,0.995148995148995,-0.00277200277200277,0.00622837370242215,0.00346981263011797
57,0.994008388256441,0.986130374479889,0.993016759776536,0.0019952114924182,0.00599161174355902,0.00797289216663345
58,0.995603975535168,0.991812642802742,0.995889494312207,-0.000573558933180384,0.0043960244648318,0.00382482310193154
59,0.994462390401477,0.990349264705882,0.995151235280536,-0.00138536134841838,0.0055376095985233,0.00415896487985213
60,0.997746732762506,0.993827853215127,0.996904373276299,0.00168852366747341,0.00225326723749437,0.00393656506579687
61,0.994889615699101,0.989428745680016,0.99468628653178,0.00040874718986307,0.00511038430089943,0.00551695954229669
62,0.99512099921936,0.991637495138079,0.995801191289913,-0.00136705399863295,0.00487900078064013,0.00351768614422513
63,1,1,1,0,0,0
64,0.951612903225806,0.907692307692308,0.951612903225806,0,0.0483870967741935,0.0483870967741935
69,0.914285714285714,0.888888888888889,0.941176470588235,-0.0588235294117647,0.0857142857142857,0.0303030303030303
71,0.991787122207622,0.983227487379906,0.991542819607521,0.000492651284998768,0.00821287779237845,0.00870136266622886
72,0.993998908892526,0.983801295896328,0.991834512792597,0.00435492651061513,0.00600109110747409,0.0103204780010864
73,0.987964601769912,0.981709461836089,0.990770323038694,-0.00567980120695776,0.0120353982300885,0.00640797436810253
75,0.978520286396181,0.976190476190476,0.987951807228916,-0.0192771084337349,0.0214797136038186,0.0024330900243309
76,0.996835443037975,0.987460815047022,0.993690851735016,0.00630914826498423,0.00316455696202532,0.00943396226415094
100,0.985478806907378,0.96875,0.984126984126984,0.00274348422496571,0.0145211930926217,0.0172211350293542
101,0.979157017137564,0.971730636635256,0.985662664646229,-0.0132882620352022,0.0208429828624363,0.00774466087772823
102,0.983980689049814,0.966796032772747,0.983117737338303,0.00175400131550099,0.0160193109501865,0.0177437020810515
103,0.992134133719727,0.983583008413708,0.991723567142561,0.000827643285743844,0.00786586628027324,0.00868665977249224
104,0.964107223989096,0.925828970331588,0.961486180335297,0.00543724512913457,0.0358927760109041,0.0411206507004067
105,0.975201487910725,0.960904092852779,0.98006230529595,-0.00996884735202492,0.0247985120892746,0.0150281778334377
106,0.93118579834447,0.871476572708606,0.931325120941599,-0.00029923694578824,0.0688142016555301,0.068535514764565
107,0.943292921392257,0.893553963941714,0.94378505282379,-0.00104343289422199,0.0567070786077434,0.0557223019705076
108,0.98626441010547,0.976919339164237,0.988324935479907,-0.00417844414403343,0.0137355898945303,0.00960591133004926
109,0.981523664894963,0.962760675273088,0.981027068049583,0.00101188970402226,0.0184763351050367,0.0194690265486726
112,0.971843575418994,0.946257615317667,0.972386808272778,-0.00111794298490777,0.0281564245810056,0.0270693512304251
113,0.978179673678003,0.962848297213622,0.981072555205047,-0.00591482649842271,0.0218203263219972,0.0160174016215147
114,0.97673031026253,0.954797317002041,0.976876025660152,-0.000298373862449649,0.0232696897374702,0.0229782154580722
115,0.986961245925389,0.959169306582189,0.979159180740208,0.0158102766798419,0.0130387540746106,0.0285204991087344
116,0.992592592592593,0.968797564687976,0.984151526865095,0.0170081175106301,0.00740740740740741,0.02414718282867
