Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954639856726697,0.914586074829877,0.955387785227827,-0.00156693332225634,0.0453601432733031,0.043863113398046
4,0.892670157068063,0.861111111111111,0.925373134328358,-0.073270013568521,0.107329842931937,0.0394366197183099
11,0.964329643296433,0.952612393681653,0.975731176104543,-0.0236465463596764,0.035670356703567,0.0125944584382872
23,0.972176759410802,0.923794712286159,0.960388035569927,0.0242522231204527,0.027823240589198,0.0511182108626198
30,0.974763406940063,0.937784522003035,0.967893500391543,0.0140955364134691,0.0252365930599369,0.0388802488335925
31,0.965587044534413,0.950199203187251,0.974463738508682,-0.0183861082737487,0.034412955465587,0.0164948453608247
32,0.987247608926674,0.975840336134454,0.987772461456672,-0.00106326422115896,0.0127523910733262,0.0117021276595745
35,0.991645992607969,0.983875018837595,0.991871977312435,-0.00045577697313448,0.00835400739203078,0.00790193496099686
36,0.981800766283525,0.958167796214069,0.978637068862633,0.00644468313641246,0.0181992337164751,0.0245063050202236
37,0.986193827828912,0.964266807834833,0.981808381619728,0.00889368009702196,0.0138061721710883,0.0225382345049638
38,0.980351641746187,0.963270579549649,0.981291717589546,-0.00191783397574504,0.0196483582538132,0.0177664019272029
39,0.970170957698689,0.943487562549859,0.97092215121974,-0.00154857969121694,0.0298290423013106,0.0283254910747629
40,0.960438007771106,0.935006877579092,0.966411942420473,-0.0124400213257508,0.0395619922288944,0.0275393419170243
41,0.943507940930621,0.907051496685194,0.951260622234708,-0.0164337383243205,0.0564920590693787,0.0408582353774253
42,0.538461538461538,0.328125,0.494117647058824,0.164705882352941,0.461538461538462,0.543478260869565
43,0.5,0.470588235294118,0.64,-0.56,0.5,0.111111111111111
44,0.962175120989425,0.932486482965279,0.965063912410334,-0.00600471028171799,0.0378248790105754,0.032029897576457
45,0.963846729735248,0.934233731050528,0.965998799476135,-0.00446558498253783,0.0361532702647519,0.0318394990269492
46,0.962194217939214,0.937184115523466,0.967573611628774,-0.0111815132314573,0.0378057820607858,0.0269865067466267
47,0.986759930052461,0.978691774033697,0.989231154520411,-0.00500876533934385,0.0132400699475393,0.00828521215164449
48,0.982441923284711,0.977162815690489,0.9884495175975,-0.0122299225438239,0.017558076715289,0.00546896363139185
49,0.976744186046512,0.950226244343891,0.974477958236659,0.00464037122969838,0.0232558139534884,0.0277777777777778
50,0.938650306748466,0.892128279883382,0.942989214175655,-0.00924499229583975,0.0613496932515337,0.0526315789473684
51,0.977743124468387,0.960852605182502,0.980035523978686,-0.00468916518650089,0.0222568755316133,0.0176613018088591
52,0.989700183561085,0.959845712590248,0.979511505853855,0.0205894226887364,0.0102998164389149,0.0304695304695305
55,0.981520966595594,0.958362248438584,0.978738483345145,0.00566973777462792,0.0184790334044065,0.0240282685512367
56,0.987551867219917,0.978082191780822,0.988919667590028,-0.00277008310249307,0.012448132780083,0.00970873786407767
57,0.9860529986053,0.972107640934983,0.985856573705179,0.000398406374501992,0.0139470013947001,0.0143397729535949
58,0.990801073208126,0.979352150028414,0.989568379749258,0.00248827639008518,0.00919892679187428,0.01166125023896
59,0.987534626038781,0.977158519872088,0.988447319778188,-0.00184842883548983,0.0124653739612188,0.0106382978723404
60,0.993811881188119,0.987368656382741,0.993644186962146,0.000337476798470105,0.00618811881188119,0.00652345068046339
61,0.982183084169568,0.964020100502513,0.981680483062123,0.00102343670044008,0.0178169158304321,0.0188216039279869
62,0.991782430052827,0.980843653250774,0.990329198007229,0.00293054605841555,0.00821756994717276,0.0111197815060476
63,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
64,0.903225806451613,0.788732394366197,0.881889763779528,0.047244094488189,0.0967741935483871,0.138461538461538
69,0.931034482758621,0.692307692307692,0.818181818181818,0.242424242424242,0.0689655172413793,0.27027027027027
71,0.975788946401737,0.925855513307985,0.961500493583415,0.029285949325436,0.0242110535982635,0.0523755472677153
72,0.900690387679235,0.83960396039604,0.91280947255113,-0.0269106566200215,0.0993096123207647,0.0747408619749045
73,0.930599369085173,0.881474103585657,0.937003705664373,-0.0137638962413976,0.0694006309148265,0.0565031982942431
75,0.947619047619048,0.896396396396396,0.945368171021378,0.00475059382422803,0.0523809523809524,0.0568720379146919
76,0.926984126984127,0.848837209302326,0.918238993710692,0.0188679245283019,0.073015873015873,0.0903426791277259
100,0.954536508561307,0.892036049291889,0.942937688344513,0.0243025177408379,0.0454634914386932,0.0683826354206685
