Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965730540630131,0.93180890098504,0.964700908573208,0.00213233819083926,0.0342694593698687,0.0363265302982633
4,0.939153439153439,0.922077922077922,0.959459459459459,-0.0432432432432432,0.0608465608465608,0.0193370165745856
11,0.990671641791045,0.979704797047971,0.989748369058714,0.00186393289841566,0.00932835820895522,0.0111731843575419
23,0.998366013071895,0.979166666666667,0.989473684210526,0.0178137651821862,0.00163398692810458,0.0192616372391653
30,0.996815286624204,0.969040247678019,0.984276729559748,0.0251572327044025,0.00318471337579618,0.0279503105590062
31,0.984725050916497,0.975782038345106,0.987742594484167,-0.00612870275791624,0.0152749490835031,0.00922131147540984
32,0.988322717622081,0.984143763213531,0.99200852424081,-0.00745871070857752,0.0116772823779193,0.00427807486631016
35,0.994931576279777,0.989215883894376,0.994578710036986,0.000709327658712064,0.00506842372022301,0.00577390599675851
36,0.98873981792046,0.974728389230042,0.987202487740701,0.00310967587609138,0.01126018207954,0.0143300692620014
37,0.988900920411478,0.970252324037185,0.984901590725263,0.00808843354003775,0.0110990795885219,0.0190655209452202
38,0.985361891810215,0.96662960904206,0.983031684866072,0.00472964697236642,0.0146381081897854,0.0192875270232165
39,0.987636976678842,0.971477530263667,0.985532439858689,0.00426176190209163,0.0123630233211576,0.0165631469979296
40,0.971272132546398,0.949860917941586,0.9742858161846,-0.00620564214130319,0.0287278674536016,0.0226817401259302
41,0.974450761563838,0.947903864536392,0.973255284096884,0.00245364366083634,0.025549238436162,0.027937263688559
42,0.804878048780488,0.6,0.75,0.136363636363636,0.195121951219512,0.297872340425532
43,0.9,0.805970149253731,0.892561983471074,0.0165289256198347,0.1,0.114754098360656
44,0.976081523302647,0.952623913100701,0.9757372187335,0.000705483222305852,0.0239184766973533,0.0246068430202003
45,0.972639272565091,0.944589314758504,0.971505199159043,0.00233195067901585,0.027360727434909,0.0296262327237064
46,0.975591715976331,0.956490210297317,0.977761304670126,-0.0044477390659748,0.0244082840236686,0.0200594353640416
47,0.992494370778084,0.989523571963083,0.994734202607823,-0.0045135406218656,0.00750562922191644,0.00301583312390048
48,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
49,0.967889908256881,0.967889908256881,0.983682983682984,-0.0326340326340326,0.0321100917431193,0
50,0.981538461538462,0.943786982248521,0.971080669710807,0.0213089802130898,0.0184615384615385,0.0391566265060241
51,0.987551280237657,0.977457294875385,0.988600155774269,-0.00212419457622318,0.0124487197623426,0.0103487383045081
52,0.990075949367089,0.977309076369452,0.988524341539862,0.00313432081290127,0.00992405063291139,0.0130224106602059
55,0.991465149359886,0.977559607293128,0.988652482269504,0.00567375886524823,0.0085348506401138,0.0141442715700141
56,0.995159059474412,0.986291980808773,0.993098688750863,0.0041407867494824,0.00484094052558783,0.00895316804407714
57,0.997001199520192,0.989091630305434,0.994515903878752,0.00498554192840762,0.00299880047980808,0.00795703202705391
58,0.995584565175658,0.985182370820669,0.992535885167464,0.0061244019138756,0.00441543482434248,0.0104941804999046
59,0.993527508090615,0.986119077664334,0.993011032172356,0.0010396811644429,0.00647249190938511,0.00750490705461263
60,0.994142165145883,0.988131228305901,0.994030186979049,0.000225275963054742,0.00585783485411738,0.00608176596463566
61,0.989777141688816,0.98135009122238,0.990587272355228,-0.00163699611213423,0.0102228583111838,0.00860126971124309
62,0.990380840204162,0.979041335144576,0.989409688174152,0.00196116885663856,0.00961915979583824,0.0115595611285266
63,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
64,0.904761904761905,0.814285714285714,0.897637795275591,0.015748031496063,0.0952380952380952,0.109375
69,0.833333333333333,0.625,0.769230769230769,0.153846153846154,0.166666666666667,0.285714285714286
71,0.984282907662082,0.961304764950432,0.98027066688407,0.00815261699005381,0.0157170923379175,0.0237089964274115
72,0.945102260495156,0.919853326348874,0.958253751705321,-0.0278308321964529,0.0548977395048439,0.0282235749861649
73,0.958087980602702,0.945317840054682,0.971890372452565,-0.0288123682361209,0.0419120193972982,0.013903743315508
75,0.983372921615202,0.962790697674419,0.981042654028436,0.004739336492891,0.0166270783847981,0.0212765957446809
76,0.990291262135922,0.944444444444444,0.971428571428571,0.0380952380952381,0.00970873786407767,0.0467289719626168
100,0.969554115105087,0.92974194763609,0.963591996095656,0.012298682284041,0.0304458848949126,0.0422972448583624
101,0.966841984907386,0.92719298245614,0.962221210741921,0.00955848884842968,0.0331580150926138,0.0423556058890147
102,0.990545294635004,0.977223427331887,0.988480526604498,0.00416895227646736,0.0094547053649956,0.0135756514123057
103,0.990010405827263,0.966869918699187,0.98315593675726,0.013847266714891,0.00998959417273673,0.0236042692939245
104,0.978723404255319,0.952842661965624,0.97585195215527,0.00586774994357933,0.0212765957446809,0.027002700270027
105,0.982445141065831,0.963122311001844,0.981214777708203,0.00250469630557295,0.0175548589341693,0.0200125078173859
106,0.948168276972625,0.898864612155329,0.946739021203899,0.00301477238468496,0.0518317230273752,0.0546859321693759
107,0.905751633986928,0.832312312312312,0.908483020846991,-0.00603120492985446,0.0942483660130719,0.0887690689110994
108,0.979567015324739,0.961327285748389,0.980282375851996,-0.00146056475170399,0.0204329846752615,0.0190012180267966
109,0.978074596774194,0.966143888473986,0.982780450747024,-0.00962268928842745,0.0219254032258065,0.0124681933842239
