Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976221264091509,0.953861752870064,0.976386125035631,-0.00033775323317937,0.0237787359084913,0.023448958328524
4,0.950131233595801,0.93298969072165,0.965333333333333,-0.032,0.0498687664041995,0.018970189701897
11,0.988249845392703,0.980368098159509,0.990086741016109,-0.00371747211895911,0.0117501546072975,0.00806952203600248
23,0.986842105263158,0.966183574879227,0.982800982800983,0.00819000819000819,0.0131578947368421,0.0212071778140294
30,0.9904,0.965678627145086,0.982539682539683,0.0158730158730159,0.0096,0.0251968503937008
31,0.985757884028484,0.983756345177665,0.991811668372569,-0.0122824974411464,0.0142421159715158,0.00205973223480947
32,0.986257928118393,0.980042016806723,0.989920424403183,-0.00742705570291777,0.0137420718816068,0.00638977635782748
35,0.995794700309064,0.990924674800847,0.995441653160454,0.000709076175040519,0.00420529969093581,0.00491114373955749
36,0.99065196548418,0.980080626037467,0.989940119760479,0.00143712574850299,0.00934803451581975,0.0107707036859742
37,0.991356023770935,0.986294006987369,0.993099715870654,-0.00351779190907861,0.00864397622906537,0.00515044727568447
38,0.993261556994429,0.986447331526311,0.993177433774055,0.0001693878511269,0.00673844300557145,0.00690667519807291
39,0.991593970074533,0.983473830477073,0.991668067776346,-0.000149451699079004,0.00840602992546653,0.00825782344698739
40,0.987795359398283,0.978629173989455,0.989199175726569,-0.00284232217721879,0.0122046406017172,0.00939301216822031
41,0.985156140596555,0.972020725388601,0.985811875985286,-0.00133123138903486,0.0148438594034449,0.0135315151090233
42,0.585365853658537,0.375,0.545454545454545,0.136363636363636,0.414634146341463,0.48936170212766
43,0.876923076923077,0.838235294117647,0.912,-0.08,0.123076923076923,0.05
44,0.97972027972028,0.962432900166016,0.980856874224435,-0.00232024288499988,0.0202797202797203,0.0180038910331007
45,0.98251422706071,0.966159906389288,0.982788737833203,-0.00055879246311629,0.0174857729392903,0.0169365979568837
46,0.981508875739645,0.969320672023375,0.984421364985163,-0.00593471810089021,0.018491124260355,0.0126488095238095
47,0.991754122938531,0.989775561097257,0.994861511467602,-0.0062664494297531,0.00824587706146927,0.00201156650741765
48,0.993773687060097,0.990021574973031,0.994985770429597,-0.00243935492614175,0.00622631293990255,0.00379918588873813
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.984615384615385,0.941176470588235,0.96969696969697,0.0303030303030303,0.0153846153846154,0.0447761194029851
51,0.988560937720661,0.981079187105816,0.990449239476477,-0.00382030420940927,0.0114390622793391,0.00765523107456762
52,0.994212610417301,0.984318455971049,0.99209726443769,0.00425531914893617,0.00578738958269875,0.0100090991810737
55,0.992887624466572,0.983098591549296,0.991477272727273,0.00284090909090909,0.00711237553342817,0.0099290780141844
