Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975039392472003,0.951817706383263,0.975314142576348,-0.00056356718808805,0.0249606075279975,0.0244109524355195
4,0.99738219895288,0.9921875,0.996078431372549,0.00261437908496732,0.00261780104712042,0.00522193211488251
11,0.993234932349323,0.986560781918143,0.993234932349323,0,0.00676506765067651,0.00676506765067651
23,0.981996726677578,0.977198697068404,0.988467874794069,-0.0131795716639209,0.0180032733224223,0.00497512437810945
30,0.987381703470032,0.979655712050078,0.989723320158103,-0.00474308300395257,0.0126182965299685,0.00792393026941363
31,0.995951417004049,0.991935483870968,0.995951417004049,0,0.00404858299595142,0.00404858299595142
32,0.996811902231668,0.992592592592593,0.996282527881041,0.00106213489113117,0.00318809776833156,0.00424628450106157
35,0.996607766695357,0.994392523364486,0.997188378631678,-0.00116517642290838,0.0033922333046428,0.00223033252230333
36,0.985392720306513,0.971206042010857,0.985392720306513,0,0.0146072796934866,0.0146072796934866
37,0.995127233351381,0.986845637583893,0.993379273071207,0.00351303877854344,0.00487276664861938,0.00836255732398166
38,0.991885190472612,0.985406636061658,0.992649685120782,-0.00154149826111477,0.00811480952738748,0.00658464085487452
39,0.98946661943735,0.979062517294176,0.989420504646589,9.32114128053839e-05,0.0105333805626503,0.0106256058459474
40,0.986506534793359,0.977871148459384,0.988811783033565,-0.00467355898597932,0.0134934652066408,0.00887216977784087
41,0.981958762886598,0.971269119470856,0.985425186117228,-0.00706022159309357,0.0180412371134021,0.0110838302350053
42,0.666666666666667,0.4,0.571428571428572,0.285714285714286,0.333333333333333,0.5
43,0.9375,0.895522388059702,0.94488188976378,-0.015748031496063,0.0625,0.0476190476190476
44,0.977056820218677,0.956135465679718,0.977575921969678,-0.00106258252388008,0.0229431797813228,0.021904424397662
45,0.984477869280156,0.970240890045567,0.984895699756924,-0.000848836707875344,0.0155221307198439,0.0146861149458694
46,0.988139362490734,0.980868285504047,0.990341753343239,-0.00445765230312036,0.0118606375092661,0.00744601638123604
47,0.994254309268049,0.987838173243981,0.993881882881758,0.000749157198152079,0.00574569073195104,0.00649026460309536
48,0.995948136142626,0.993265086206897,0.9966211650223,-0.00135153399107988,0.00405186385737439,0.00270489586150933
49,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
50,0.975460122699387,0.952095808383233,0.975460122699386,0,0.0245398773006135,0.0245398773006135
51,0.992203005387014,0.977377461248429,0.988559322033898,0.00734463276836158,0.00779699461298554,0.0150576977202364
52,0.994289210687334,0.983061101028433,0.991458206223307,0.00569452918446207,0.00571078931266571,0.0113567227742851
55,0.989339019189765,0.981664315937941,0.990747330960854,-0.00284697508896797,0.0106609808102345,0.00784034212401996
56,0.995159059474412,0.991729841488629,0.995847750865052,-0.0013840830449827,0.00484094052558783,0.00346260387811634
57,0.99302649930265,0.986149584487535,0.99302649930265,0,0.00697350069735007,0.00697350069735007
58,0.996167113836719,0.993501529051988,0.996740172579099,-0.00115052732502397,0.00383288616328095,0.00268610897927859
59,0.997691597414589,0.993677434187838,0.996828691691172,0.00172980453208787,0.0023084025854109,0.00403272266390137
60,0.996512151215121,0.994833202291363,0.99740990990991,-0.0018018018018018,0.00348784878487849,0.0016907123534716
61,0.996518533688306,0.993263931414574,0.996620583717358,-0.000204813108038914,0.00348146631169363,0.00327734535026628
62,0.998434748581491,0.99609603747804,0.998044201056131,0.000782319577547428,0.0015652514185091,0.00234604105571848
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,0.862068965517241,0.78125,0.87719298245614,-0.0350877192982456,0.137931034482759,0.107142857142857
71,0.993655034229421,0.974136519888689,0.986898839137645,0.0135986733001658,0.0063449657705794,0.0197661011365508
72,0.985661178969729,0.963155163466528,0.981231826592651,0.00898757599788528,0.0143388210302708,0.0231578947368421
73,0.994041359971959,0.965940054495913,0.982674982674983,0.0228690228690229,0.00595864002804066,0.0284343953408702
75,0.985714285714286,0.971830985915493,0.985714285714286,0,0.0142857142857143,0.0142857142857143
76,0.990476190476191,0.975,0.987341772151899,0.00632911392405063,0.00952380952380952,0.0157728706624606
100,0.962212162960047,0.92594696969697,0.961549808240732,0.00137673320877176,0.0377878370399528,0.0391116352201258
101,0.977968460111317,0.950631199278629,0.974690858661736,0.0067028776147001,0.0220315398886827,0.0285648468094909
102,0.987692307692308,0.971465629053178,0.985526315789474,0.0043859649122807,0.0123076923076923,0.0166301969365427
103,0.994797086368366,0.989238410596026,0.994590095713691,0.000416146483562214,0.00520291363163371,0.00561680882047015
104,0.974037600716204,0.944444444444444,0.971428571428571,0.00535714285714286,0.0259623992837959,0.031166518254675
105,0.989348370927318,0.967524509803922,0.983494238554967,0.0118343195266272,0.0106516290726817,0.0222910216718266
106,0.930559742739423,0.873914684786712,0.932715551974214,-0.00463336019339243,0.0694402572605768,0.0651186269560828
107,0.971649822811393,0.947765971066445,0.97318259497831,-0.00315498882608124,0.0283501771886074,0.0252797893350889
108,0.981163970055542,0.964853953930183,0.982112642011119,-0.00193376843123036,0.0188360299444579,0.0169368497459473
109,0.981169972382626,0.966608953747217,0.98302100364734,-0.00377311030059112,0.0188300276173738,0.0151209677419355
112,0.987228321756666,0.971983234061328,0.985792594249916,0.00290860275198568,0.0127716782433341,0.015638963360143
113,0.989747634069401,0.979703356752537,0.989747634069401,0,0.0102523659305994,0.0102523659305994
114,0.979228486646884,0.960698689956332,0.979955456570156,-0.00148478099480327,0.0207715133531157,0.0193164933135215
115,0.978932074100981,0.952128599187423,0.975477332368111,0.00705818477965795,0.0210679258990193,0.0279531109107304
116,0.986206896551724,0.979824895317853,0.989809651990002,-0.00730628725245145,0.0137931034482759,0.00656117329216519
117,0.990084985835694,0.982661668228679,0.991255022453321,-0.00236350744504845,0.00991501416430595,0.00757217226691907
118,0.970528865563181,0.938329430132709,0.968183648811921,0.00483286347160693,0.0294711344368187,0.0341502611490558
119,0.987616099071207,0.970869565217391,0.985219501433929,0.00485329803662034,0.0123839009287926,0.0171654929577465
120,0.964627151051625,0.917481245737668,0.95696502667457,0.0158861885002964,0.0353728489483748,0.0505763349800047
121,0.962166172106825,0.931306845380565,0.964431775932581,-0.00470938158383939,0.0378338278931751,0.0332919254658385
122,0.988210209456917,0.975727554179567,0.987714679704149,0.00100288328945719,0.0117897905430829,0.0127803533391806
123,0.981360812244279,0.971060128954866,0.985317611259034,-0.00806390262457208,0.0186391877557206,0.0106935533150015
124,0.977124183006536,0.951093439363817,0.974933768086407,0.00448339107397595,0.0228758169934641,0.0272468483123221
125,0.984260820685779,0.955786026200873,0.977393245883338,0.0139547864917667,0.0157391793142215,0.0293791574279379
128,0.960074949553185,0.939492242595204,0.968802268925896,-0.0181804959639299,0.0399250504468146,0.0223102891530897
129,0.952122309394488,0.905924011867164,0.950640220938991,0.00311323123273914,0.047877690605512,0.0508372606036298
132,0.982485827904222,0.964451827242525,0.981904278707932,0.00118383223406054,0.017514172095778,0.0186765824389419
133,0.980277986476334,0.961053310008287,0.980139912671956,0.000281703366355228,0.0197220135236664,0.019998122242043
134,0.97165035437057,0.935651608709782,0.966756212222968,0.010073875083949,0.0283496456294296,0.0380888740394253
135,0.980141491870423,0.960705596107056,0.97995904945089,0.000372277719178507,0.0198585081295768,0.0202233250620347
136,0.954137115839244,0.895694629383045,0.944977756965582,0.0191992507609459,0.0458628841607565,0.0640074211502783
137,0.983463035019455,0.956933270231898,0.977992744860943,0.0111245465538089,0.0165369649805447,0.0274170274170274
138,0.933724542630307,0.880247315327042,0.936310141917619,-0.00553824852890273,0.0662754573696928,0.0610898993405068
139,0.958173185620619,0.913952986844943,0.955042253521127,0.00653521126760563,0.0418268143793805,0.0480682839173405
140,0.980015082956259,0.948194089748267,0.973408239700374,0.0134831460674157,0.0199849170437406,0.033110119047619
141,0.97404703974047,0.94492525570417,0.97168284789644,0.00485436893203883,0.0259529602595296,0.0306698950766747
142,0.938044430699448,0.88164906501308,0.937102546278417,0.00200818722483973,0.0619555693005515,0.0638374485596708
143,0.958567914730801,0.917735098644618,0.957103094471429,0.00305626807837145,0.0414320852691992,0.0443572557353823
144,0.941590314136126,0.900344180225282,0.947559068082654,-0.0126780274965012,0.0584096858638743,0.0463960231980116
145,0.954919589717614,0.924142156862745,0.960575759505764,-0.0118463792115152,0.0450804102823857,0.0337006663249616
146,0.979118329466357,0.959745280873323,0.979459208541256,-0.000696298015550656,0.0208816705336427,0.0201996749477595
147,0.988162344983089,0.973708572486577,0.986679174484053,0.00300187617260788,0.0118376550169109,0.0147995503934058
148,0.801909307875895,0.634560906515581,0.776429809358752,0.0635470826112074,0.198090692124105,0.247480403135498
149,0.936074429771909,0.894721744119334,0.9444360333081,-0.0178652535957608,0.0639255702280912,0.0470516345860067
150,0.937354988399072,0.869284561592254,0.930071942446043,0.0155395683453237,0.0626450116009281,0.0770988006853227
151,0.917157440125638,0.847912885662432,0.917697898251817,-0.00117855038302887,0.082842559874362,0.0817610062893082
152,0.94875,0.890845070422535,0.942271880819367,0.0136561142147734,0.05125,0.064118372379778
153,0.96514745308311,0.928066528066528,0.962691395298685,0.00508949751994824,0.0348525469168901,0.0397521941146102
154,0.967772123764403,0.940594622250014,0.969388054017635,-0.00333948501625802,0.0322278762355969,0.0289906103286385
155,0.972001866542231,0.954816318512213,0.976885970789227,-0.0100495779177275,0.0279981334577695,0.0181805938994007
156,0.979112944816916,0.959080575903006,0.979112944816916,0,0.0208870551830841,0.0208870551830841
157,0.981059636549782,0.961615654791771,0.980432280342755,0.00127893592531014,0.0189403634502176,0.0201942740286299
160,0.960790720470511,0.937808961888056,0.967906517445688,-0.0148123765635286,0.0392092795294886,0.0248714972641353
161,0.965759144813763,0.934842360549717,0.966324057825687,-0.00116988384724659,0.0342408551862368,0.0331103678929766
162,0.96046031277663,0.934807581849512,0.966305477215378,-0.0121715897283657,0.0395396872233697,0.0277777777777778
163,0.979013906447535,0.96318407960199,0.981246832235175,-0.00456158134820071,0.0209860935524652,0.016510033020066
164,0.94375,0.897987191216834,0.946252108941914,-0.00530248252590986,0.05625,0.0512324794586757
165,0.986156888595913,0.972059779077323,0.985831960461285,0.000658978583196046,0.013843111404087,0.0144927536231884
166,0.965198584349194,0.933447423464537,0.965578284815106,-0.000786782061369001,0.0348014156508061,0.0340417158598977
