Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979289276040384,0.959160862562378,0.979154780897262,0.00027467908903488,0.0207107239596159,0.0209796773079299
4,0.977839335180055,0.959239130434783,0.979195561719833,-0.00277392510402219,0.0221606648199446,0.0194444444444444
11,0.985120892746435,0.978448275862069,0.989106753812636,-0.00809212573918456,0.0148791072535648,0.006875
23,0.987240829346092,0.979430379746835,0.989608313349321,-0.00479616306954436,0.0127591706539075,0.00801282051282051
30,0.993730407523511,0.982945736434109,0.991399530883503,0.00469116497263487,0.00626959247648903,0.0109204368174727
31,0.988624612202689,0.977505112474438,0.988624612202689,0,0.0113753877973113,0.0113753877973113
32,0.99468085106383,0.992569002123142,0.996270644645711,-0.00319659030367608,0.00531914893617021,0.00213447171824973
35,0.995490702741045,0.991922455573506,0.995944849959448,-0.000912408759124088,0.00450929725895526,0.00360058826512501
36,0.990172579098754,0.981002137259558,0.990409973627427,-0.000479501318628626,0.0098274209012464,0.00935251798561151
37,0.991880920162382,0.982573726541555,0.991210277214334,0.00135226504394861,0.0081190798376184,0.00945945945945946
38,0.994159428754451,0.987905566060697,0.993915991712187,0.000489734413260501,0.00584057124554892,0.00632732613976611
39,0.990591924735398,0.98105080233676,0.990434774493976,0.0003172855289803,0.00940807526460212,0.00972232589385683
40,0.989373007438895,0.981860367011179,0.990847169008089,-0.00297999148573861,0.0106269925611052,0.00767426987849073
41,0.982357882945953,0.967390554981041,0.983425027157725,-0.00217261800469566,0.0176421170540465,0.0155055076124325
42,0.8125,0.661016949152542,0.795918367346939,0.0408163265306122,0.1875,0.22
43,0.909090909090909,0.847457627118644,0.91743119266055,-0.018348623853211,0.0909090909090909,0.0740740740740741
44,0.982876712328767,0.966056053573327,0.982735005767013,0.000288350634371396,0.0171232876712329,0.0174066599394551
45,0.986091332220155,0.972743226200254,0.98618331395706,-0.00018655825053863,0.0139086677798454,0.0137246871444824
46,0.991784914115011,0.981522542498152,0.990675121223424,0.00223797090637822,0.0082150858849888,0.0104321907600596
47,0.995238095238095,0.99101572248565,0.995487590874906,-0.000501378791677112,0.00476190476190476,0.00426278836509529
48,0.995653355066558,0.994033089232438,0.997007616974973,-0.00272034820457019,0.004346644933442,0.00163443203486788
49,0.981308411214953,0.963302752293578,0.981308411214953,0,0.0186915887850467,0.0186915887850467
50,0.981651376146789,0.969788519637462,0.984662576687117,-0.00613496932515337,0.018348623853211,0.0123076923076923
51,0.988780002840506,0.980839673147365,0.990327169274538,-0.00312944523470839,0.0112199971594944,0.00812081493090184
52,0.994340576048509,0.985279391147607,0.992585119798235,0.00353089533417402,0.00565942395149065,0.00916414904330312
55,0.993607954545455,0.985905567300916,0.992902767920511,0.0014194464158978,0.00639204545454545,0.00780141843971631
56,0.997231833910035,0.996542185338866,0.998268098372012,-0.00207828195358504,0.0027681660899654,0.000693481276005548
57,0.99542015133413,0.990097048920578,0.995023885350318,0.000796178343949045,0.00457984866587017,0.00537206526064465
58,0.998467139298716,0.995035325568073,0.997511485451761,0.00191424196018377,0.00153286070128377,0.00344234079173838
59,0.994458554606326,0.988978185993111,0.994458554606326,0,0.00554144539367352,0.00554144539367352
60,0.997973201216079,0.994836682006959,0.997411658789107,0.00112536574386676,0.00202679878392073,0.0031492520526375
61,0.995519348268839,0.990476190476191,0.995215311004785,0.000610811361091316,0.0044806517311609,0.00508854060655404
62,0.995707317073171,0.991836734693878,0.995901639344262,-0.00039032006245121,0.00429268292682927,0.00390396252195979
63,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
64,0.983606557377049,0.9375,0.967741935483871,0.032258064516129,0.0163934426229508,0.0476190476190476
69,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
71,0.995391705069124,0.987428571428571,0.993674525589419,0.00345025876940771,0.00460829493087558,0.00803673938002296
72,0.987905442550852,0.967168998923574,0.983310533515732,0.00930232558139535,0.0120945574491479,0.0212418300653595
73,0.97485835694051,0.961243016759777,0.980238561509703,-0.0110379205981841,0.0251416430594901,0.0143215180809166
75,0.976019184652278,0.964454976303318,0.981905910735826,-0.0120627261761158,0.0239808153477218,0.0121359223300971
76,0.984276729559748,0.954268292682927,0.976599063962559,0.015600624024961,0.0157232704402516,0.0309597523219814
100,0.982463054187192,0.955538520505941,0.977263818110545,0.0105840846726774,0.0175369458128079,0.0278806784948333
101,0.982323827480556,0.970882832518053,0.985226332584801,-0.00590946696607966,0.0176761725194438,0.0118539592223803
102,0.990811638591118,0.980727587700303,0.990270033890893,0.00109325461900077,0.00918836140888208,0.010270979020979
103,0.996688056303043,0.987287266762354,0.993602971522906,0.00619067271976888,0.00331194369695715,0.00946307344167867
104,0.97768479776848,0.940939597315436,0.969571230982019,0.016597510373444,0.0223152022315202,0.0384087791495199
105,0.987936507936508,0.974937343358396,0.987309644670051,0.00126903553299492,0.0120634920634921,0.0133164235890932
106,0.940980064813906,0.895765167804057,0.945017012673209,-0.00858030474875487,0.0590199351860945,0.0509112519809826
107,0.952245373366119,0.91177199504337,0.953850142597874,-0.00337049520352606,0.0477546266338812,0.0445396701727048
108,0.984064721745526,0.978070175438597,0.988913525498891,-0.00985464400098546,0.0159352782544741,0.00618965090368903
109,0.984996249062266,0.973313565604151,0.986476333583772,-0.00300525920360631,0.0150037509377344,0.0120391271632807
112,0.97978676143936,0.964363795365107,0.981858653311074,-0.00422927100723428,0.0202132385606397,0.0160606736560339
113,0.990354330708661,0.984347485814909,0.992112009465589,-0.00354959574048511,0.00964566929133858,0.00612406163571711
114,0.975892857142857,0.959894613583138,0.979536967886482,-0.00746825989544436,0.0241071428571429,0.016791604197901
115,0.985772719189045,0.966184416942653,0.982801418439716,0.00602836879432624,0.014227280810955,0.0201520240410111
116,0.986948176583493,0.968726450640543,0.984114832535885,0.00574162679425837,0.0130518234165067,0.0187022900763359
117,0.989488772097468,0.969569288389513,0.984549560256715,0.00998336106489185,0.0105112279025323,0.0203405865657521
118,0.988984088127295,0.967664670658683,0.983566646378576,0.0109555690809495,0.011015911872705,0.0217917675544794
119,0.988864142538975,0.977542932628798,0.988643954575818,0.000445335114673792,0.0111358574610245,0.0115761353517364
120,0.966289429328197,0.927432401201756,0.962350119904077,0.00815347721822542,0.0337105706718035,0.0415572008598042
121,0.971769286931127,0.942412084021714,0.970352369380316,0.00291616038882139,0.0282307130688732,0.0310604222276147
122,0.990184975462439,0.979340385812072,0.989562374245473,0.00125754527162978,0.00981502453756134,0.0110594445142642
123,0.984731670445956,0.973255640221127,0.986446581358371,-0.00348300143863103,0.0152683295540438,0.0118325242718447
124,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
125,0.984649122807018,0.961456102783726,0.980349344978166,0.00873362445414847,0.0153508771929825,0.0239130434782609
128,0.994235906087445,0.985095417189023,0.992491754964564,0.00350852571749351,0.00576409391255448,0.00924628747548333
129,0.957176378568635,0.929989550679206,0.963724959393611,-0.0136831225082443,0.0428236214313649,0.0296362374863713
132,0.986926429120738,0.972222222222222,0.985915492957746,0.00204865556978233,0.0130735708792617,0.0150933742645178
133,0.982768361581921,0.968451331539389,0.983972848119167,-0.00245121146412746,0.0172316384180791,0.0148197092693978
134,0.988973897389739,0.978406055209261,0.989085180600878,-0.000225047822662316,0.011026102610261,0.0108035111411209
135,0.982221109302617,0.96780162842339,0.98363738950536,-0.00288383173468748,0.0177788906973832,0.0149422400803616
136,0.968944099378882,0.931985294117647,0.964795432921028,0.00856327307326356,0.031055900621118,0.0393178588346755
137,0.97998046875,0.962128475551294,0.980698753970193,-0.00146591741998534,0.02001953125,0.0185819070904645
138,0.960220423626657,0.923331677430038,0.960137752905725,0.000172191132156694,0.0397795763733425,0.0399449035812672
139,0.960946217362196,0.922055674518201,0.959447415329768,0.00311942959001783,0.0390537826378041,0.0420467185761958
140,0.978326996197719,0.954376854599407,0.976655911937749,0.00341620800910989,0.0216730038022814,0.0250094732853354
141,0.986076986076986,0.948031496062992,0.973322554567502,0.0258690379951496,0.0139230139230139,0.0391061452513966
142,0.95389782210462,0.910265125764786,0.953024911032028,0.00183019827147941,0.0461021778953796,0.0478464039008533
143,0.969195477633951,0.940580939255804,0.969380787195105,-0.000382398732621343,0.0308045223660495,0.0304338323680472
144,0.981024975673046,0.963063206495781,0.981184103811841,-0.00032441200324412,0.0189750243269543,0.0186567164179104
145,0.956700501092124,0.918465523621562,0.957500160740693,-0.00167170320838423,0.0432994989078761,0.0416988416988417
146,0.983981154299176,0.960229885057471,0.979711504632344,0.00867831593760995,0.0160188457008245,0.024521251751518
147,0.987502366975952,0.973856209150327,0.986754966887417,0.00151371807000946,0.0124976330240485,0.0139913027037247
148,0.783410138248848,0.652591170825336,0.789779326364692,-0.016260162601626,0.216589861751152,0.203747072599532
149,0.936464920204758,0.863888888888889,0.926974664679583,0.0202682563338301,0.0635350797952424,0.0823251696665683
150,0.908617698091382,0.829023746701847,0.906520484708598,0.00461627236006924,0.0913823019086177,0.0955670696603339
151,0.939119703825586,0.884198295894655,0.938540596094553,0.00123329907502569,0.0608802961744138,0.062037797863599
152,0.960650517457068,0.920252750844319,0.958470441393396,0.00453874957449223,0.0393494825429319,0.0436997622551794
153,0.970488378166623,0.935862995298858,0.966869037294016,0.00745880312228968,0.0295116218333769,0.0367234079322561
154,0.983109091968082,0.964348968748215,0.981850968530045,0.00255947879704497,0.016890908031918,0.0194039388834021
155,0.98675540765391,0.97041497578217,0.984985384002126,0.00358756311453627,0.0132445923460899,0.0167783009483388
156,0.984458598726115,0.969149736644093,0.984333205961024,0.000254744618519934,0.0155414012738853,0.0157921548650025
157,0.978798586572438,0.963478260869565,0.981399468556244,-0.00531443755535872,0.0212014134275618,0.0159857904085258
160,0.990027791401014,0.981364446605088,0.990594585752842,-0.00114500695182792,0.00997220859898643,0.0088379705400982
161,0.971470976253298,0.946041432471495,0.972272652252847,-0.00165043736590196,0.0285290237467018,0.0269243475388173
162,0.972732661529342,0.944460431654676,0.971437028266982,0.00266390409945242,0.027267338470658,0.0298551581436595
163,0.982233502538071,0.972606182457904,0.986112880621735,-0.00789909542616894,0.0177664974619289,0.00997697620874904
164,0.97520267048164,0.950278810408922,0.974505599237551,0.00142959256611866,0.0247973295183596,0.0261904761904762
165,0.988071570576541,0.969440832249675,0.984483327830967,0.00726312314295147,0.0119284294234592,0.0190789473684211
166,0.971276805036396,0.943075453677173,0.970703893039717,0.00117970900511207,0.0287231949636042,0.0298683434859501
167,0.980102040816327,0.961220915686765,0.980227069779309,-0.000255134583492792,0.0198979591836735,0.0196478693544271
168,0.949552743976146,0.91072808780337,0.953278589053841,-0.00784757898143279,0.0504472560238537,0.0429662118258609
169,0.973592000683702,0.952269497617654,0.97555127381717,-0.00402483408263755,0.0264079993162978,0.0224815513986614
