Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957090041741204,0.918186636274656,0.957348590497828,-0.000540280946091968,0.0429099582587955,0.0423927210188356
4,0.937837837837838,0.917989417989418,0.957241379310345,-0.0413793103448276,0.0621621621621622,0.0225352112676056
11,0.972721636701798,0.961397058823529,0.980318650421743,-0.0156201187129022,0.0272783632982021,0.0119647355163728
23,0.987012987012987,0.958990536277603,0.979066022544283,0.0161030595813204,0.012987012987013,0.0287539936102236
30,0.982704402515723,0.95565749235474,0.977326035965598,0.0109460516028147,0.0172955974842767,0.0279937791601866
31,0.986584107327141,0.972533062054934,0.986075296544611,0.00103145951521403,0.0134158926728586,0.0144329896907217
32,0.992561105207226,0.986272439281943,0.993088782562467,-0.00106326422115896,0.00743889479277365,0.00638297872340425
35,0.993960310612597,0.986053068828357,0.992977563696286,0.00197743693750792,0.00603968938740293,0.00800324181947118
36,0.983002154656452,0.960692559663079,0.979952267303103,0.00620525059665871,0.016997845343548,0.0230787532714728
37,0.983522420313344,0.961193241816262,0.98021268003769,0.00673038093956118,0.0164775796866559,0.0230748591360343
38,0.979073271802599,0.958226564660337,0.978667721042326,0.000828438017773761,0.0209267281974006,0.0217374938833892
39,0.97107214223019,0.943616731694039,0.970990541814889,0.000168062519257164,0.0289278577698097,0.0290910448875943
40,0.960526315789474,0.933966157655799,0.965855740503628,-0.011096884336321,0.0394736842105263,0.028755364806867
41,0.94723213660858,0.909854799677333,0.952799971841892,-0.0117560099961283,0.05276786339142,0.041566350375301
42,0.354166666666667,0.220779220779221,0.361702127659574,-0.0425531914893617,0.645833333333333,0.630434782608696
43,0.526315789473684,0.476190476190476,0.645161290322581,-0.451612903225806,0.473684210526316,0.166666666666667
44,0.964462761630389,0.934101187911079,0.965927939809553,-0.00303833022373364,0.0355372383696107,0.032602423542989
45,0.968849902002246,0.941616614293985,0.969930528366825,-0.00223074051480028,0.0311500979977536,0.0289864319798736
46,0.974093264248705,0.961285609934259,0.980260707635009,-0.0126629422718808,0.0259067357512953,0.0134932533733133
47,0.98973717146433,0.982604373757455,0.991225871145651,-0.00300827275006267,0.0102628285356696,0.00728094401205122
48,0.990745781164943,0.986182606339745,0.993043241031237,-0.00463783931250853,0.00925421883505716,0.00464861908668307
49,0.985981308411215,0.963470319634703,0.981395348837209,0.00930232558139535,0.014018691588785,0.0231481481481481
