Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961592613183296,0.925169992535199,0.961130701312116,0.000960722586357432,0.0384073868167037,0.039330767002963
4,0.966850828729282,0.904392764857881,0.949796472184532,0.0352781546811398,0.0331491712707182,0.0666666666666667
11,0.991905354919054,0.984548825710754,0.992214263469324,-0.000622858922454064,0.00809464508094645,0.00747663551401869
23,0.960127591706539,0.946540880503145,0.972536348949919,-0.0258481421647819,0.0398724082934609,0.0147299509001637
30,0.985826771653543,0.976599063962558,0.988161010260458,-0.00473559589581689,0.0141732283464567,0.00949367088607595
31,0.992820512820513,0.983739837398374,0.991803278688525,0.00204918032786885,0.00717948717948718,0.00921187308085977
32,0.992561105207226,0.986272439281943,0.993088782562467,-0.00106326422115896,0.00743889479277365,0.00638297872340425
35,0.99624765478424,0.990571745487547,0.995263544489755,0.00197563384919328,0.00375234521575985,0.00571862348178138
36,0.982338902147971,0.965743782261849,0.98257340654094,-0.00047744091668656,0.0176610978520286,0.0171919770773639
37,0.990593926363881,0.980840872804683,0.990327780763031,0.000537345513164965,0.00940607363611932,0.0099382218640881
38,0.986573526374101,0.972835848532543,0.986230911462977,0.000694555249992961,0.013426473625899,0.0141114655657722
39,0.976345170083268,0.951614077228227,0.975207228039422,0.00233102406549245,0.023654829916732,0.0259280645221376
40,0.981453741351024,0.957147826086956,0.978104784246819,0.00682448283216038,0.0185462586489764,0.0252213956783564
41,0.962814564881203,0.922419018115698,0.959644083234078,0.00658586141666083,0.0371854351187966,0.0435055865921788
42,0.739130434782609,0.607142857142857,0.755555555555555,-0.0444444444444444,0.260869565217391,0.227272727272727
43,0.903846153846154,0.661971830985915,0.796610169491525,0.23728813559322,0.0961538461538462,0.287878787878788
44,0.967554738455591,0.93603614573096,0.966961435916327,0.00122639581138661,0.0324452615444088,0.0336311394450929
45,0.97494694459971,0.951768317569606,0.975288213259628,-0.000700076371967851,0.0250530554002899,0.0243702790826698
46,0.979057591623037,0.960381511371974,0.979790419161677,-0.00149700598802395,0.0209424083769634,0.0194756554307116
47,0.99297365119197,0.986783042394015,0.993347558679553,-0.000753106564578888,0.00702634880803011,0.00627825213460573
48,0.995367847411444,0.988098458209359,0.994013605442177,0.00272108843537415,0.00463215258855586,0.00733695652173913
49,0.963302752293578,0.9375,0.967741935483871,-0.00921658986175115,0.036697247706422,0.0277777777777778
50,0.969230769230769,0.948795180722892,0.973724884080371,-0.00927357032457496,0.0307692307692308,0.0217391304347826
51,0.985423153127654,0.9730296254891,0.986330476662653,-0.00184149019052341,0.0145768468723464,0.012760527435134
52,0.986306886830447,0.980384307445957,0.990095007074995,-0.0076814230846978,0.013693113169553,0.00608766233766234
55,0.981534090909091,0.967787114845938,0.983629893238434,-0.00427046263345196,0.0184659090909091,0.014265335235378
56,0.99447895100069,0.991741225051617,0.995853489979267,-0.0027643400138217,0.00552104899930987,0.0027681660899654
57,0.988090512107979,0.981466876971609,0.990646766169154,-0.00517412935323383,0.0119094878920206,0.00678371907422187
58,0.992945662535748,0.989173789173789,0.994557433400172,-0.0032464432349852,0.00705433746425167,0.00382555470543229
59,0.991012789491877,0.985110525712977,0.992499423032541,-0.00300023078698361,0.00898721050812306,0.00600947648214492
60,0.996965269191862,0.992725237828763,0.996349340073013,0.00123560797528784,0.00303473080813757,0.0042658284687921
61,0.991618969746525,0.9805942995755,0.990202082057563,0.00285772606654419,0.00838103025347506,0.0112107623318386
62,0.992972867460472,0.986808923375364,0.9933606717438,-0.000781097441905878,0.00702713253952762,0.00625122094159015
63,1,0.9875,0.993710691823899,0.0125786163522013,0,0.0125
64,0.951612903225806,0.880597014925373,0.936507936507936,0.0317460317460317,0.0483870967741935,0.078125
69,0.833333333333333,0.789473684210526,0.882352941176471,-0.117647058823529,0.166666666666667,0.0625
71,0.9723991507431,0.957850707850708,0.978471651602301,-0.0124897288414133,0.0276008492569002,0.0153795270382008
72,0.965835140997831,0.909137314956611,0.9524064171123,0.027807486631016,0.0341648590021692,0.0606540084388186
73,0.964961457603364,0.919532554257095,0.958079666028875,0.0142633501478518,0.0350385423966363,0.0487046632124352
75,0.957142857142857,0.915717539863326,0.956004756242568,0.00237812128418549,0.0428571428571429,0.0451306413301663
76,0.926605504587156,0.896449704142012,0.945397815912636,-0.0405616224648986,0.073394495412844,0.035031847133758
100,0.959519659112919,0.927541658865381,0.962408936376882,-0.00602234094220495,0.0404803408870812,0.0346843335931411
101,0.942915624289288,0.908413672217353,0.952009184845006,-0.0192881745120551,0.0570843757107119,0.0387201483885926
102,0.981218606682682,0.968318965517241,0.983904522062849,-0.00547465235957517,0.0187813933173182,0.0133948177426438
103,0.980165289256198,0.966388266449379,0.982906868331089,-0.0055941158189164,0.0198347107438017,0.0143361728651569
104,0.978646069968196,0.941022280471822,0.969615124915598,0.0184559981994148,0.0213539300318037,0.0392506690454951
105,0.964771322620519,0.938100961538462,0.968062015503876,-0.00682170542635659,0.0352286773794808,0.0286247666459241
106,0.879560219890055,0.785153461812991,0.879648140743703,-0.000199920031987205,0.120439780109945,0.120263920823753
107,0.910812943962115,0.835828102366007,0.9105733824303,0.000526038926880589,0.0891870560378848,0.0896660531159611
108,0.979990239141044,0.955280685061846,0.977128953771289,0.00583941605839416,0.0200097608589556,0.0257156720038816
109,0.977553593947037,0.952568198574588,0.975707992448081,0.00377595972309629,0.0224464060529634,0.0261306532663317
112,0.966101694915254,0.935435111207083,0.96664063371639,-0.00111569786901707,0.0338983050847458,0.0328198258539853
113,0.983441750443525,0.968361801242236,0.983926634454196,-0.000986096045754857,0.0165582495564755,0.0155880031570639
114,0.964928057553957,0.921557400515316,0.959177592371871,0.0119189511323004,0.0350719424460432,0.0465047393364929
115,0.953197570560915,0.913855112176743,0.954988814317673,-0.00375838926174497,0.0468024294390854,0.0432131970593509
116,0.983764978739853,0.960377358490566,0.979788257940327,0.00808469682386911,0.0162350212601469,0.0241564417177914
117,0.962441314553991,0.939074667888227,0.968580203165604,-0.0127569099929128,0.0375586854460094,0.0252020922491679
118,0.974193548387097,0.940809968847352,0.969502407704655,0.00963081861958266,0.0258064516129032,0.0351437699680511
119,0.979395002192021,0.960447119518487,0.979824561403509,-0.00087719298245614,0.020604997807979,0.0197455024133392
120,0.953521126760563,0.912194026498989,0.954081033470346,-0.00117439812096301,0.0464788732394366,0.045358401880141
121,0.943575964826575,0.90004659832246,0.947394236664623,-0.00809319435928878,0.0564240351734245,0.0487564639251416
122,0.977172958735733,0.957125307125307,0.978093026175381,-0.00188312095913628,0.0228270412642669,0.0209851721538075
123,0.960280018262061,0.921840759678597,0.959331052831623,0.00197643481565944,0.0397199817379394,0.0416160388821385
124,0.94592413236481,0.903972232934825,0.949564512862062,-0.00769698197285801,0.0540758676351897,0.046766978446523
125,0.92497320471597,0.880163182049974,0.936262544073773,-0.0244100895036615,0.07502679528403,0.0521691378363537
128,0.961915922074117,0.916282963583089,0.956312800349498,0.0116499199068006,0.0380840779258825,0.0492254234834226
129,0.940389415876186,0.884153210664664,0.938515196811161,0.00398604882909816,0.0596105841238143,0.0633515663848831
132,0.976877133105802,0.950282204515272,0.974507383921352,0.00485168319359918,0.023122866894198,0.0278508958138745
133,0.947902130430738,0.902879929109437,0.948961534879389,-0.00223526124615814,0.0520978695692623,0.04997668997669
134,0.970130748422002,0.936969301110385,0.967459113134379,0.00550778395998426,0.0298692515779982,0.0351978477749131
135,0.973412298387097,0.936704256093125,0.967317806160781,0.0125219133483596,0.0265877016129032,0.0387008461921354
136,0.951321279554937,0.917710196779964,0.957089552238806,-0.0121268656716418,0.0486787204450626,0.0370717972782731
137,0.94280266920877,0.892599277978339,0.943252265140677,-0.000953743443013829,0.0571973307912297,0.0562977099236641
138,0.939968949456615,0.892693315858453,0.943304769323985,-0.00709772353501255,0.0600310505433845,0.0533356497567755
139,0.957819160870541,0.918459552495697,0.95749691600314,0.000672872042166648,0.0421808391294593,0.0428251121076233
140,0.95483154387264,0.92470419505199,0.960879284649777,-0.0126676602086438,0.0451684561273602,0.0329958755155606
141,0.943993506493506,0.892555640828857,0.943227899432279,0.0016220600162206,0.0560064935064935,0.0575364667747164
142,0.916181016571226,0.850736435932427,0.919349097381134,-0.00691584032545131,0.0838189834287741,0.0774608358422207
143,0.946937456230135,0.906175894422105,0.950778883600173,-0.0081133708351363,0.0530625437698648,0.0453483951555966
144,0.922352941176471,0.837606837606838,0.911627906976744,0.0232558139534884,0.0776470588235294,0.0988505747126437
145,0.941880119620335,0.876254989718157,0.934046805492876,0.0166333569724712,0.0581198803796645,0.0736572890025575
146,0.952688668359105,0.911258278145695,0.953568953568954,-0.00184800184800185,0.0473113316408955,0.0455491329479769
147,0.966442953020134,0.936078006500542,0.966983771684387,-0.00111919418019026,0.0335570469798658,0.032474804031355
148,0.701271186440678,0.578165938864629,0.732706142778085,-0.0896513558384062,0.298728813559322,0.232908458864426
149,0.929782082324455,0.855710306406685,0.92224557190033,0.0162113479435605,0.0702179176755448,0.0851697438951757
150,0.885925085130533,0.805054151624549,0.892,-0.0137142857142857,0.114074914869467,0.101841196777906
151,0.928343949044586,0.860199188491332,0.924846321633948,0.00753519730319254,0.071656050955414,0.0786250493875938
152,0.940558659217877,0.896008515167642,0.945152416774266,-0.00976814685903554,0.0594413407821229,0.0502087329346722
153,0.958607551091098,0.914573694646398,0.955381030465176,0.00673168205747821,0.041392448908902,0.0478238431102701
154,0.959874934861907,0.928219484882419,0.962773680236948,-0.00603983971194611,0.0401250651380928,0.0343100133977981
155,0.949993341323745,0.905898787224586,0.950626332622601,-0.00133262260127932,0.0500066586762552,0.048739831977597
156,0.958247422680412,0.920524882396633,0.958618022431352,-0.00077349490782519,0.0417525773195876,0.0410110910497808
157,0.967848101265823,0.934261974584555,0.966013897662666,0.00379027163613392,0.0321518987341772,0.0358133669609079
