Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967406546998619,0.936399829936911,0.967155455665806,0.000519101992005829,0.0325934530013808,0.0330955053588178
4,0.902887139107612,0.877551020408163,0.934782608695652,-0.0706521739130435,0.0971128608923885,0.0309859154929577
11,0.979591836734694,0.971183323114654,0.985381026438569,-0.0118195956454121,0.0204081632653061,0.00876095118898623
23,0.990131578947368,0.95859872611465,0.978861788617886,0.0227642276422764,0.00986842105263158,0.0321543408360129
30,0.9872,0.947772657450077,0.973186119873817,0.028391167192429,0.0128,0.0404354587869362
31,0.976602238046796,0.970677451971689,0.985120574653669,-0.017444843509492,0.0233977619532045,0.0062111801242236
32,0.986257928118393,0.977987421383648,0.988871224165342,-0.00529941706412295,0.0137420718816068,0.00850159404888417
35,0.992856057151543,0.985912658482592,0.992906364004864,-0.000101337657073368,0.00714394284845721,0.0070433240435774
36,0.988255033557047,0.977245792841906,0.988491968352913,-0.000479501318628626,0.011744966442953,0.0112709832134293
37,0.987034035656402,0.975700934579439,0.987701040681173,-0.00135153399107988,0.0129659643435981,0.0116310522044901
38,0.989666465893691,0.977322998568747,0.988531463272481,0.00229370734550377,0.0103335341063093,0.0126009389671361
39,0.988717239833374,0.976387684701802,0.988052791726558,0.00134406093076219,0.0112827601666262,0.012610763921276
40,0.979493365500603,0.962890625,0.981094527363184,-0.00326936744847193,0.0205066344993969,0.0172990674165302
41,0.976473883209634,0.96013769363167,0.97966351726318,-0.00653296336623231,0.0235261167903655,0.017125942631616
42,0.609756097560976,0.403225806451613,0.574712643678161,0.114942528735632,0.390243902439024,0.456521739130435
43,0.8,0.753623188405797,0.859504132231405,-0.148760330578512,0.2,0.0714285714285714
44,0.972368656984042,0.950427200630942,0.974583619756215,-0.00455580865603645,0.0276313430159584,0.0231913034863509
45,0.974420812157381,0.951263417856779,0.975023063673918,-0.001236122030694,0.025579187842619,0.0243739398927729
46,0.968934911242604,0.949963741841914,0.974339903309781,-0.0111565637783563,0.0310650887573964,0.0201944652206432
47,0.990504747626187,0.984600099354198,0.992240300375469,-0.00350438047559449,0.00949525237381309,0.00601805416248746
