Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952789408866995,0.909328249938478,0.952511177654003,0.000584035066727353,0.0472105911330049,0.0477668911096427
4,0.931578947368421,0.912371134020619,0.954177897574124,-0.0485175202156334,0.068421052631579,0.0220994475138122
11,0.987585350713842,0.975475168608216,0.987585350713842,0,0.0124146492861577,0.0124146492861577
23,0.993506493506494,0.976076555023923,0.987893462469734,0.0112994350282486,0.00649350649350649,0.0176565008025682
30,0.995260663507109,0.973724884080371,0.986687548942835,0.0172278778386844,0.004739336492891,0.0217391304347826
31,0.987767584097859,0.980769230769231,0.990291262135922,-0.00510986203372509,0.0122324159021407,0.00717213114754098
32,0.989350372736954,0.983068783068783,0.991462113127001,-0.00426894343649947,0.0106496272630458,0.00641711229946524
35,0.993572549218078,0.987972422122691,0.993949826595448,-0.000759435992203124,0.00642745078192216,0.00567260940032415
36,0.987259615384615,0.968632075471698,0.984066131544267,0.00646939020007188,0.0127403846153846,0.0191067590160019
37,0.989476524554776,0.974488440074409,0.987079407806191,0.00484522207267833,0.010523475445224,0.0153061224489796
38,0.985490609356769,0.970370233109736,0.984962335305126,0.00107210367430619,0.0145093906432308,0.0155653726854028
39,0.978031421045749,0.955575024183687,0.977282908982304,0.00153065033972971,0.0219685789542508,0.0234644582470669
40,0.97082416412295,0.950580385069855,0.974664148522966,-0.00791077219114136,0.0291758358770498,0.0214653692043503
41,0.963401808876113,0.928195082410159,0.962760553511999,0.00133123138903486,0.036598191123887,0.0378798487606778
42,0.404255319148936,0.253333333333333,0.404255319148936,0,0.595744680851064,0.595744680851064
43,0.852459016393443,0.742857142857143,0.852459016393443,0,0.147540983606557,0.147540983606557
44,0.959657157753278,0.921933358376836,0.9593811922339,0.000575133561289917,0.0403428422467224,0.040894614614075
45,0.969965839216579,0.938802140734798,0.96843522194482,0.00315602304715389,0.0300341607834206,0.0330905722743866
46,0.976313841598816,0.957184325108853,0.978123841305154,-0.00370782350760104,0.0236861584011843,0.0200594353640416
47,0.988029925187032,0.983858952073504,0.991863812742521,-0.00776067092251846,0.0119700748129676,0.00427243025885901
48,0.992678958785249,0.987591043970866,0.993756786102063,-0.00217155266015201,0.00732104121475054,0.00516304347826087
49,0.981132075471698,0.967441860465116,0.983451536643026,-0.00472813238770686,0.0188679245283019,0.014218009478673
50,0.978461538461538,0.938053097345133,0.968036529680365,0.0213089802130898,0.0215384615384615,0.0421686746987952
51,0.983444177161455,0.969181425184772,0.984349550315133,-0.00184122937469018,0.0165558228385454,0.0147434079954636
52,0.991053273688491,0.975385231138683,0.987539256407659,0.00709148009320231,0.00894672631150874,0.0159499293357561
55,0.987197724039829,0.96927374301676,0.984397163120567,0.00567375886524823,0.0128022759601707,0.0183875530410184
56,0.997233748271093,0.990384615384615,0.995169082125604,0.0041407867494824,0.00276625172890733,0.0068870523415978
57,0.991236805417248,0.981463222244133,0.990644904458599,0.00119426751592357,0.00876319458275244,0.00994629003381739
58,0.996552384600651,0.989351587754326,0.994647294972281,0.00382336073408526,0.00344761539934878,0.007250524709025
59,0.990089882461397,0.98227963873328,0.991060614799008,-0.00196089739892727,0.00991011753860336,0.00796674748874264
60,0.995600180505415,0.989571652836959,0.994758496308403,0.00169080764245054,0.00439981949458484,0.00608176596463566
61,0.987558637568835,0.979368932038835,0.989576946658492,-0.0040874718986307,0.0124413624311646,0.00839647757526111
62,0.991591709034024,0.985234116961337,0.992562145233901,-0.00195733020160501,0.00840829096597575,0.00646551724137931
63,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
64,0.953125,0.91044776119403,0.953125,0,0.046875,0.046875
69,0.787878787878788,0.619047619047619,0.764705882352941,0.0588235294117647,0.212121212121212,0.257142857142857
71,0.975153221798907,0.933259353202283,0.965477654776548,0.0198441984419844,0.0248467782010933,0.0440077947385515
72,0.93682505399568,0.901767151767152,0.948346542771249,-0.0245968843946433,0.0631749460043197,0.0398450470392916
73,0.964973730297723,0.948364888123924,0.973498233215548,-0.0176678445229682,0.0350262697022767,0.017825311942959
75,0.971223021582734,0.931034482758621,0.964285714285714,0.0142857142857143,0.0287769784172662,0.0425531914893617
76,0.980891719745223,0.941896024464832,0.97007874015748,0.0220472440944882,0.0191082802547771,0.0404984423676012
