Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965638769231716,0.933053071124095,0.965367257694081,0.000562345975091381,0.0343612307682837,0.0349041012030513
4,0.97289972899729,0.913486005089059,0.954787234042553,0.0372340425531915,0.02710027100271,0.0626631853785901
11,0.990068280571074,0.971376370280146,0.985480383070744,0.0092678405931418,0.00993171942892613,0.0190651906519065
23,0.965742251223491,0.948717948717949,0.973684210526316,-0.0164473684210526,0.034257748776509,0.0182421227197347
30,0.981102362204724,0.968895800933126,0.984202211690363,-0.00631911532385466,0.0188976377952756,0.0126782884310618
31,0.995880535530381,0.974798387096774,0.987238386932108,0.0173557937723328,0.00411946446961895,0.0212550607287449
32,0.994675186368477,0.986272439281943,0.993088782562467,0.00318979266347687,0.0053248136315229,0.00849256900212314
35,0.993721836869019,0.988666129357244,0.994300767496644,-0.00116517642290838,0.00627816313098071,0.00511962692619627
36,0.982527525131642,0.966109672864203,0.982762748384008,-0.000478812544888676,0.0174724748683581,0.0170019157088123
37,0.994036324207102,0.983373558594798,0.991617090319091,0.00486749594375338,0.0059636757928978,0.0107903965470731
38,0.989254191994279,0.978427175430433,0.989095972377718,0.00031987656527834,0.0107458080057211,0.0110621966361892
39,0.985969173283512,0.970199466862763,0.98487435732348,0.00222079146021704,0.0140308267164876,0.0162180299753933
40,0.982352522593041,0.962893213364023,0.981095870940232,0.00255845355696113,0.0176474774069594,0.0201575697352545
41,0.978195330575615,0.95784704105451,0.978469738410828,-0.000561049161932814,0.0218046694243848,0.0212556997544721
42,0.425531914893617,0.253164556962025,0.404040404040404,0.101010101010101,0.574468085106383,0.615384615384615
43,0.916666666666667,0.808823529411765,0.894308943089431,0.0487804878048781,0.0833333333333333,0.126984126984127
44,0.971918063649394,0.943885187173009,0.971132650633241,0.00161621240622601,0.0280819363506063,0.029651494013628
45,0.975997018940633,0.95247682824072,0.975660058510348,0.000690494794032671,0.0240029810593667,0.0246766693308145
46,0.985863095238095,0.972834067547724,0.986229996278377,-0.000744324525493115,0.0141369047619048,0.0134028294862249
47,0.994971083731456,0.982861400894188,0.991356632844795,0.00726543905799825,0.00502891626854413,0.0122316525212182
48,0.994029850746269,0.98494218876042,0.992413979951233,0.00325115144947169,0.00597014925373134,0.00919664592913173
49,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
50,0.943283582089552,0.915942028985507,0.956127080181543,-0.027231467473525,0.0567164179104478,0.0306748466257669
51,0.98908420754182,0.97132117499652,0.98545197740113,0.00734463276836158,0.0109157924581798,0.0181536729524346
52,0.986755636437165,0.976683678575002,0.988204323393915,-0.00293626284614995,0.0132443635628349,0.0103427296694382
55,0.986524822695035,0.978199718706048,0.988979736935656,-0.00497689299680057,0.0134751773049645,0.00855310049893086
