Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960734364763548,0.923817180183021,0.960400177001366,0.000695692325451642,0.0392656352364522,0.0399337783497977
4,0.985915492957746,0.958904109589041,0.979020979020979,0.013986013986014,0.0140845070422535,0.0277777777777778
11,0.988664987405542,0.970333745364648,0.984943538268507,0.00752823086574655,0.0113350125944584,0.01875
23,0.985623003194888,0.974723538704581,0.9872,-0.0032,0.0143769968051118,0.0112179487179487
30,0.981337480559876,0.966309341500766,0.982866043613707,-0.00311526479750779,0.0186625194401244,0.015600624024961
31,0.987628865979381,0.978549540347293,0.989158492514197,-0.00309757356737222,0.0123711340206186,0.0093071354705274
32,0.99468085106383,0.992569002123142,0.996270644645711,-0.00319659030367608,0.00531914893617021,0.00213447171824973
35,0.993516361057644,0.988260190456996,0.994095436000101,-0.00116570791414308,0.0064836389423564,0.0053248136315229
36,0.979300499643112,0.966878083157153,0.983160157649588,-0.00788247939806521,0.0206995003568879,0.0129496402877698
37,0.982023074859136,0.971595434032386,0.985593106234011,-0.00727076881648041,0.017976925140864,0.0108108108108108
38,0.981367862385666,0.963969460004067,0.98165422592882,-0.000583600817041144,0.0186321376143336,0.0180592433572491
39,0.975969079094779,0.952510250569476,0.975677592772344,0.00059732696184574,0.0240309209052207,0.0246137194894379
40,0.97381974248927,0.942863079160607,0.970591380601005,0.00663030691904609,0.0261802575107296,0.0326156469835856
41,0.966010480101969,0.925948550872192,0.961550660792951,0.00923348017621145,0.0339895198980314,0.0428681681049604
42,0.434782608695652,0.263157894736842,0.416666666666667,0.0833333333333333,0.565217391304348,0.6
43,0.833333333333333,0.5,0.666666666666667,0.4,0.166666666666667,0.444444444444444
44,0.967627488459319,0.93663081186045,0.9672786430168,0.000721032518566587,0.0323725115406809,0.0330699509874586
45,0.973953229753934,0.947810081387355,0.973205848397975,0.00153473767143407,0.0260467702460656,0.0275403868031854
46,0.989505247376312,0.973451327433628,0.986547085201794,0.00597907324364723,0.0104947526236882,0.0163934426229508
47,0.991965854883254,0.982835820895522,0.991343620624765,0.00125454773554134,0.00803414511674617,0.0092778335005015
48,0.996171725458026,0.988602442333786,0.994268558951965,0.00382096069868996,0.0038282745419743,0.00762734949605012
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.972136222910217,0.940119760479042,0.969135802469136,0.00617283950617284,0.0278637770897833,0.0338461538461538
51,0.98547215496368,0.971633197584609,0.985612535612536,-0.000284900284900285,0.0145278450363196,0.0142470437384243
52,0.984015984015984,0.97621407333994,0.987963891675025,-0.00802407221664995,0.015984015984016,0.0080563947633434
55,0.983745583038869,0.971388695045359,0.985486725663717,-0.00353982300884956,0.0162544169611307,0.0127659574468085
56,0.992371705963939,0.984858912594632,0.992371705963939,0,0.00762829403606103,0.00762829403606103
57,0.991635132443736,0.982438831886346,0.991141634318702,0.000995321986662685,0.00836486755626369,0.00935137286112217
58,0.993309118715351,0.987082066869301,0.993499043977055,-0.000382409177820268,0.00669088128464921,0.00631095811818703
59,0.994333950046253,0.987142693146596,0.993529751588677,0.00161756210283073,0.00566604995374653,0.00727314707919649
60,0.996400854796986,0.99282752437521,0.996400854796986,0,0.00359914520301428,0.00359914520301428
61,0.994271685761047,0.983606557377049,0.991735537190083,0.0051015202530354,0.00572831423895254,0.0107877060858946
62,0.995708154506438,0.992031098153547,0.995999609718021,-0.000585422968094448,0.00429184549356223,0.0037087643958618
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.907692307692308,0.855072463768116,0.921875,-0.03125,0.0923076923076923,0.0634920634920635
69,0.810810810810811,0.789473684210526,0.882352941176471,-0.176470588235294,0.189189189189189,0.032258064516129
71,0.973406842873358,0.958792525155726,0.978962818003914,-0.0114155251141553,0.0265931571266418,0.015417418402493
72,0.961811238406983,0.924973767051417,0.961024802398474,0.00163532297628782,0.0381887615930169,0.039760348583878
73,0.962331201137171,0.934115212142118,0.96593543784555,-0.00749063670411985,0.0376687988628287,0.0304332259219477
75,0.966824644549763,0.957746478873239,0.97841726618705,-0.0239808153477218,0.033175355450237,0.00970873786407767
76,0.97196261682243,0.939759036144578,0.968944099378882,0.0062111801242236,0.0280373831775701,0.0340557275541796
100,0.948136765270841,0.914243378403408,0.955200774068699,-0.0149008224479923,0.0518632347291587,0.0376291674790407
101,0.945021945021945,0.918087971274686,0.957294957294957,-0.025974025974026,0.054978054978055,0.0301090564248459
102,0.984241628365069,0.967512908777969,0.983488244942592,0.00153089119737562,0.0157583716349311,0.017263986013986
103,0.985676284018825,0.976880957209491,0.988305293393517,-0.00533442757488716,0.0143237159811745,0.00905163546595351
104,0.974660633484163,0.960320998662506,0.979758926540823,-0.0104616784171026,0.0253393665158371,0.0150891632373114
105,0.964375,0.944308445532436,0.971356625747561,-0.0144790683034309,0.035625,0.0215599239061509
106,0.912686640957184,0.84069587394116,0.91345440150428,-0.00168241872433074,0.0873133590428162,0.0857765451664025
107,0.967898960663071,0.925991189427313,0.961573650503202,0.0130701869036727,0.0321010393369294,0.0446695234385145
108,0.979744936234059,0.950970873786408,0.974869370490172,0.00995272455834785,0.0202550637659415,0.0299579103738549
109,0.975861201910988,0.950526573597845,0.974635861376193,0.00251130085384229,0.0241387980890118,0.0265864058189115
112,0.974694783573807,0.955188166195345,0.977080551846907,-0.00489541611036938,0.0253052164261931,0.0205219718938211
113,0.980784469096672,0.95968210893584,0.979426310583581,0.00276953511374876,0.019215530903328,0.0219280916633742
114,0.958519844822441,0.924582613701785,0.960813640442716,-0.00478612025127131,0.0414801551775589,0.0368815592203898
115,0.970670881629786,0.949004120879121,0.973834904413708,-0.00651924940533874,0.0293291183702143,0.0229803782923811
116,0.985418265541059,0.966139954853273,0.982778415614237,0.00535782625334864,0.0145817344589409,0.0198473282442748
117,0.976134768366869,0.9635103926097,0.98141613737944,-0.0108209832980475,0.0238652316331306,0.0132450331125828
118,0.965350523771152,0.934477379095164,0.966129032258064,-0.00161290322580645,0.0346494762288477,0.033091202582728
119,0.969094922737307,0.947754749568221,0.973176679228552,-0.00842385280425626,0.0309050772626932,0.0227070347284061
120,0.927894615206841,0.89242053789731,0.943152454780362,-0.0328870096311957,0.0721053847931592,0.0410795318844041
121,0.929346515553412,0.87313094698686,0.932268988872762,-0.00628930817610063,0.0706534844465879,0.0647900994904149
122,0.981537302185381,0.9643385982231,0.981845593316163,-0.000628180162070482,0.0184626978146194,0.0178459218298354
123,0.97119341563786,0.939684412328565,0.968904432448871,0.00471375351630807,0.0288065843621399,0.033373786407767
124,0.974558883873615,0.952667468912956,0.975760065735415,-0.00246507806080526,0.0254411161263849,0.0230357877416701
125,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
128,0.951122477976698,0.894680566693397,0.94441309255079,0.0141083521444695,0.0488775220233021,0.0622022975623424
129,0.948351211760032,0.899990574040909,0.947363198888724,0.00208364339931537,0.0516487882399682,0.0536227574586183
132,0.976501979686693,0.945416666666667,0.971942600128507,0.00933818804883273,0.0234980203133069,0.032574400955061
133,0.964118418587221,0.93750569372324,0.967744968967463,-0.00752303930788038,0.0358815814127787,0.028601094959411
134,0.966401612722589,0.939364249945569,0.968734212742071,-0.00482739264664608,0.0335983872774107,0.0289218996173756
135,0.958921213634661,0.926082238032075,0.961622738371001,-0.00563450823264258,0.041078786365339,0.0356604721245605
136,0.947584320875114,0.933962264150943,0.965853658536585,-0.0385598141695703,0.0524156791248861,0.0151586925627665
137,0.94052757793765,0.904103273397879,0.949636803874092,-0.0193704600484262,0.0594724220623501,0.0410757946210269
138,0.926622928176796,0.861062088881758,0.925344827586207,0.00275862068965517,0.0733770718232044,0.0759297520661157
139,0.946110484780158,0.886354034643008,0.939753639417693,0.013437849944009,0.0538895152198422,0.0665183537263626
140,0.963923337091319,0.937842778793419,0.967924528301887,-0.00830188679245283,0.0360766629086809,0.0280409245926487
141,0.95877122069523,0.909509202453988,0.952610441767068,0.01285140562249,0.0412287793047696,0.0534716679968077
142,0.909723974365444,0.839409600968478,0.912694595620808,-0.00653081888368561,0.0902760256345562,0.084315318976026
143,0.902319044272663,0.830076085334925,0.907149262248308,-0.0107062308089454,0.0976809557273366,0.0879685280297235
144,0.92931119513398,0.857294510160752,0.9231648566996,0.0132277292398138,0.0706888048660201,0.0829007138221934
145,0.969630395451021,0.937289194253591,0.967629610523601,0.0041269022440031,0.0303696045489791,0.0343629343629344
146,0.978604651162791,0.962048468221308,0.980657189466325,-0.00419482638079702,0.0213953488372093,0.017281644091546
147,0.962022936642226,0.931888544891641,0.96474358974359,-0.00565610859728507,0.037977063357774,0.032520325203252
148,0.695899772209567,0.545049063336307,0.70554272517321,-0.0277136258660508,0.304100227790433,0.284543325526932
149,0.906955460646736,0.804818624796968,0.891855407229639,0.0332983350832458,0.0930445393532642,0.122750073768073
150,0.863981319322825,0.751269035532995,0.857971014492754,0.0139130434782609,0.136018680677175,0.147956246401842
151,0.886437908496732,0.800147492625369,0.88897992625973,-0.005735354362966,0.113562091503268,0.108463434675431
152,0.911698789780368,0.845650140318054,0.91637100861632,-0.0102494790786732,0.0883012102196325,0.0789086380618137
153,0.933845755246567,0.87632709295729,0.934087767795439,-0.000518313752591569,0.0661542447534329,0.0656700941847403
154,0.964738003950273,0.931930415263749,0.964766026665118,-5.80939378975804e-05,0.035261996049727,0.0352059489920409
155,0.970869276708693,0.942840572238691,0.970579455371654,0.000597034727519984,0.0291307232913072,0.0297101929836196
156,0.947639927779211,0.889803826592395,0.941689093938229,0.012559272074843,0.0523600722207893,0.0641874681609781
157,0.961741756858797,0.933545076960665,0.965630528177913,-0.00808693454637351,0.0382582431412031,0.0304491245876681
160,0.972841575859179,0.925223214285714,0.961159420289855,0.0240165631469979,0.0271584241408215,0.0502454991816694
161,0.943948412698413,0.893007977475364,0.943480416460089,0.000991571641051066,0.0560515873015873,0.0569871159563925
162,0.955188679245283,0.916548797736917,0.956457564575646,-0.00265682656826568,0.044811320754717,0.0422701744014189
163,0.944415851775605,0.88969696969697,0.941629249518922,0.0059012187299551,0.0555841482243953,0.0611409567664364
164,0.969179706021811,0.944110854503464,0.971252078878594,-0.00427655024946543,0.0308202939781887,0.0266666666666667
165,0.956692913385827,0.919293820933165,0.957950065703022,-0.0026281208935611,0.0433070866141732,0.0407894736842105
166,0.954985192497532,0.909723528305435,0.952727988969864,0.00472720110301359,0.0450148075024679,0.0495185694635488
167,0.966037735849057,0.947212629501727,0.972890803141627,-0.0141879908791487,0.0339622641509434,0.0201582036233733
168,0.92071170875697,0.845620905188644,0.916353843642892,0.00946629671943855,0.0792882912430305,0.087962962962963
169,0.964165733482643,0.927340513670257,0.962300649099428,0.00386880453939733,0.0358342665173572,0.0395572335678737
170,0.978803716608595,0.954146617605435,0.976535341830823,0.00463499420625724,0.0211962833914053,0.0257225433526012
171,0.987316587913454,0.964528668610301,0.981944100915162,0.0108830076675736,0.0126834120865456,0.023370233702337
172,0.990128331688055,0.979811136437643,0.989802631578947,0.000657894736842105,0.00987166831194472,0.0105228543242354
173,0.990018484288355,0.981671554252199,0.990751017388087,-0.00147983721790603,0.0099815157116451,0.00851536467974824
174,0.957142857142857,0.914230019493177,0.955193482688391,0.00407331975560081,0.0428571428571429,0.0467479674796748
175,0.987475280158207,0.972411554690036,0.986012835280566,0.00296198782293895,0.012524719841793,0.015445284258955
176,0.900315288119675,0.82423386353866,0.903649340156208,-0.00740640991112308,0.0996847118803247,0.0929918226667568
177,0.948233984414533,0.903476206547418,0.949290780141844,-0.0022289766970618,0.0517660155854671,0.0496500659296075
178,0.989299275112185,0.969225566452486,0.984372316675253,0.00996050145972866,0.010700724887815,0.0205058099794942
179,0.972833857592222,0.94421315570358,0.971306209850107,0.00314061384725196,0.0271661424077781,0.0302166476624857
180,0.987983281086729,0.96875,0.984126984126984,0.0078064012490242,0.0120167189132706,0.0196993260756869
181,0.987628865979381,0.976355483081941,0.988036303630363,-0.000825082508250825,0.0123711340206186,0.0115559224102352
182,0.934635612321563,0.870206677265501,0.930599476350777,0.00863681186031487,0.0653643876784373,0.0734019501625135
183,0.955125674430846,0.905665086099326,0.950497642744893,0.00969093766369827,0.0448743255691538,0.0540857552456666
184,0.957081545064378,0.918956043956044,0.957766642806013,-0.00143163922691482,0.0429184549356223,0.0415472779369628
185,0.986842105263158,0.962837837837838,0.981067125645439,0.0117039586919105,0.0131578947368421,0.0246406570841889
186,0.969135802469136,0.948640483383686,0.973643410852713,-0.00930232558139535,0.0308641975308642,0.0218068535825545
187,0.968609865470852,0.941176470588235,0.96969696969697,-0.00224466891133558,0.031390134529148,0.0292134831460674
190,0.889209498046288,0.800736209603205,0.889343153464602,-0.000300616263339847,0.110790501953712,0.110523150932051
191,0.880272952853598,0.783069367032724,0.878338646281452,0.00439478815264152,0.119727047146402,0.123587178061886
192,0.87164413090339,0.75607683154853,0.861097667215178,0.0241990126802826,0.12835586909661,0.149196633511859
193,0.885168913800939,0.792271186440678,0.88409744288092,0.00242094114086851,0.114831086199061,0.116971437207194
194,0.92354821523708,0.862008950770761,0.925891307250634,-0.00507410869274937,0.0764517847629196,0.0717536813922356
195,0.959695371997657,0.935472818638648,0.966660765917271,-0.014515843512126,0.0403046280023433,0.0262719923918212
196,0.943229766014576,0.901062660315134,0.947956823438705,-0.0100231303006939,0.0567702339854239,0.0472685005811701
197,0.948198636806232,0.903004451038576,0.949030308936751,-0.00175421498879252,0.0518013631937683,0.0501365587202497
198,0.890371167294244,0.780754716981132,0.876880695062513,0.0303030303030303,0.109628832705756,0.136207076505584
199,0.926257100778456,0.852206736353078,0.920206928985734,0.013063698594346,0.0737428992215443,0.0857647180978092
200,0.966759287846043,0.937712118187263,0.967854935091696,-0.00226663919225221,0.033240712153957,0.0310469314079422
201,0.983346286221828,0.959484346224678,0.979323308270677,0.00818222025652366,0.0166537137781725,0.0246668869067283
202,0.988095238095238,0.970439002867858,0.98499776085983,0.00626959247648903,0.0119047619047619,0.0180803571428571
203,0.973514590413688,0.941409791477788,0.969820792714961,0.00758858210262098,0.026485409586312,0.0338450802512212
204,0.919316563834836,0.861144042679312,0.925392149056454,-0.0132176128672665,0.0806834361651637,0.0684514267393395
205,0.930516050386022,0.878741366078281,0.935457516339869,-0.0106209150326797,0.0694839496139781,0.0595482546201232
206,0.979368932038835,0.942757009345794,0.970535177390259,0.0180396873120866,0.020631067961165,0.0381406436233611
207,0.984682713347921,0.976138828633406,0.987925356750823,-0.00658616904500549,0.0153172866520788,0.00881057268722467
