Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947387847093263,0.900431046453331,0.947607173786974,-0.000463013525840308,0.0526121529067367,0.0521733979445748
4,0.99171270718232,0.988980716253444,0.994459833795014,-0.00554016620498615,0.00828729281767956,0.00277777777777778
11,0.98505603985056,0.974137931034483,0.986899563318777,-0.00374298190892077,0.0149439601494396,0.01125
23,0.984051036682616,0.973186119873817,0.986410871302958,-0.00479616306954436,0.0159489633173844,0.0112179487179487
30,0.996850393700787,0.984447900466563,0.992163009404389,0.00940438871473354,0.0031496062992126,0.0124804992199688
31,0.988717948717949,0.985685071574642,0.992790937178167,-0.0082389289392379,0.0112820512820513,0.0031023784901758
32,0.994686503719447,0.993630573248408,0.996805111821086,-0.00425985090521832,0.0053134962805526,0.00106723585912487
35,0.994067237969677,0.988304093567251,0.994117647058823,-0.000101419878296146,0.00593276203032301,0.00583193873928698
36,0.978758949880668,0.962902089692416,0.9811004784689,-0.00478468899521531,0.0212410501193317,0.0165467625899281
37,0.982262832571889,0.97052575677111,0.985042447109554,-0.0056596146071958,0.0177371674281107,0.0121621621621622
38,0.981540946049988,0.966423843508487,0.982925269848434,-0.00282071533340855,0.0184590539500122,0.0156864960548368
39,0.977484037190546,0.955506077307734,0.977246850209986,0.000485300979934671,0.0225159628094545,0.0229902216914235
40,0.974035237891433,0.945833621943617,0.97216289335042,0.00384451089278086,0.0259647621085669,0.0297022667519363
41,0.96717278222972,0.934714673913044,0.966255837634748,0.00189613399346887,0.0328272177702798,0.034659369957202
42,0.478260869565217,0.297297297297297,0.458333333333333,0.0833333333333333,0.521739130434783,0.56
43,0.769230769230769,0.606060606060606,0.754716981132076,0.0377358490566038,0.230769230769231,0.259259259259259
44,0.954325810120153,0.914540481164789,0.955362908397101,-0.00217346794134787,0.0456741898798473,0.0435977367738215
45,0.964513094572671,0.932698772626,0.965177590875915,-0.00137788964604607,0.0354869054273289,0.0341569965870307
46,0.994016454749439,0.984444444444444,0.992161254199328,0.00373273609555804,0.00598354525056096,0.00968703427719821
47,0.990464240903388,0.980377545951316,0.990091559011664,0.000752539821898909,0.0095357590966123,0.0102808425275827
48,0.99591280653951,0.991589799240369,0.995777142078736,0.00027244244653317,0.00408719346049046,0.00435848542631436
49,0.967889908256881,0.95475113122172,0.976851851851852,-0.0185185185185185,0.0321100917431193,0.014018691588785
50,0.981538461538462,0.963746223564955,0.981538461538462,0,0.0184615384615385,0.0184615384615385
