Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965223344962478,0.932254028261357,0.964939407165009,0.000588335951364228,0.0347766550375223,0.0353443636307721
4,0.875647668393782,0.838709677419355,0.912280701754386,-0.0836707152496626,0.124352331606218,0.047887323943662
11,0.974738139248306,0.965222696766321,0.982303632412294,-0.0155231294628997,0.0252618607516944,0.0100125156445557
23,0.985294117647059,0.955625990491284,0.977309562398703,0.0162074554294976,0.0147058823529412,0.0305466237942122
30,0.989010989010989,0.969230769230769,0.984375,0.009375,0.010989010989011,0.0202177293934681
31,0.969666329625885,0.96285140562249,0.981074168797954,-0.0235294117647059,0.0303336703741153,0.0072463768115942
32,0.992561105207226,0.985232067510548,0.992561105207226,0,0.00743889479277365,0.00743889479277365
35,0.991749341972059,0.984671826314202,0.992276721278266,-0.00106353346332076,0.00825065802794088,0.00719533823156828
36,0.984408731110578,0.969067296340024,0.984290682336012,0.000239836910900588,0.0155912688894219,0.0158273381294964
37,0.989456609894566,0.9796573875803,0.989724175229854,-0.000540832882639265,0.0105433901054339,0.0100081146875845
38,0.986618989366707,0.971516465595523,0.985552474502984,0.00216195892278047,0.0133810106332926,0.0155117370892019
39,0.984725412208466,0.968983701743748,0.984247559678232,0.000970529498497546,0.0152745877915336,0.0162298293069676
40,0.970982773227902,0.951238068889196,0.97500974797065,-0.00829463684378434,0.0290172267720983,0.0209297358866662
41,0.969071443565881,0.946551841979359,0.972542134831461,-0.00716292134831461,0.0309285564341194,0.0239622242582282
42,0.808510638297872,0.690909090909091,0.817204301075269,-0.021505376344086,0.191489361702128,0.173913043478261
43,0.870967741935484,0.84375,0.915254237288136,-0.101694915254237,0.129032258064516,0.0357142857142857
44,0.969306388971109,0.944187672010834,0.971292726112474,-0.00409847116240192,0.0306936110288907,0.0267127790836958
45,0.973540407091625,0.949453334042138,0.974071363968967,-0.00109077522304081,0.0264595929083749,0.0253970996830478
