Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970108087273029,0.94182753067645,0.970042411900873,0.000135398051037372,0.0298919127269706,0.0300232545795675
4,0.983471074380165,0.970108695652174,0.984827586206897,-0.00275862068965517,0.0165289256198347,0.0138121546961326
11,0.99250936329588,0.979667282809612,0.989729225023343,0.00560224089635854,0.00749063670411985,0.0130353817504655
23,0.982258064516129,0.960567823343849,0.9798873692679,0.00482703137570394,0.017741935483871,0.0224719101123595
30,0.985959438377535,0.967840735068913,0.983657587548638,0.0046692607003891,0.0140405616224649,0.0186335403726708
31,0.995897435897436,0.990816326530612,0.995386981035366,0.00102511532547412,0.0041025641025641,0.00512295081967213
32,0.991489361702128,0.988335100742312,0.994133333333333,-0.00533333333333333,0.00851063829787234,0.00320855614973262
35,0.996346661254313,0.990916431166734,0.995437493663186,0.00182500253472574,0.00365333874568703,0.00547001620745543
36,0.990451181666269,0.981547196593329,0.990687679083095,-0.000477554918815664,0.0095488183337312,0.00907571053260091
37,0.991623885436369,0.977363515312916,0.988552188552189,0.0061952861952862,0.00837611456363145,0.014500537056928
38,0.981286835091407,0.964736492471214,0.982051787777183,-0.00155908070590666,0.0187131649085927,0.0171820659836451
39,0.98838445045213,0.977431964009145,0.988587199761301,-0.000410264060868268,0.0116155495478699,0.0112099677317069
40,0.974035237891433,0.952231520223152,0.975531344883015,-0.00307197713877478,0.0259647621085669,0.0229679450486548
41,0.986654427340771,0.965586345104001,0.982491913936155,0.00843763183799747,0.0133455726592289,0.0216356252625683
42,0.651162790697674,0.451612903225806,0.622222222222222,0.0888888888888889,0.348837209302326,0.404255319148936
43,0.86,0.632352941176471,0.774774774774775,0.198198198198198,0.14,0.295081967213115
44,0.982398423013916,0.963594547348719,0.981459791329918,0.00191089818959257,0.0176015769860844,0.0194770484365806
45,0.975332845115012,0.950178803280941,0.974453010854573,0.00180417231890677,0.0246671548849882,0.0264252374639037
46,0.988095238095238,0.97503671071953,0.987360594795539,0.00148698884758364,0.0119047619047619,0.0133729569093611
47,0.990497624406102,0.986059248195171,0.99298069691652,-0.00501378791677112,0.00950237559389847,0.00452374968585072
48,0.996188401851348,0.990525175961018,0.995240038079695,0.00190398476812186,0.00381159814865233,0.00570652173913043
49,0.967592592592593,0.958715596330275,0.978922716627635,-0.0234192037470726,0.0324074074074074,0.00947867298578199
50,0.981818181818182,0.958579881656805,0.978851963746224,0.00604229607250755,0.0181818181818182,0.0240963855421687
51,0.990207209764405,0.979503018391127,0.989645390070922,0.00113475177304965,0.00979279023559466,0.0109157924581798
52,0.983883883883884,0.976358398728519,0.988037796542019,-0.00844390832328106,0.0161161161161161,0.00777306682818494
55,0.987297106563162,0.97695530726257,0.988343341575415,-0.00211939244083363,0.0127028934368384,0.0106082036775106
56,0.992376992376992,0.978810663021189,0.989291882556131,0.00621761658031088,0.00762300762300762,0.0137741046831956
57,0.992651439920556,0.98696682464455,0.993440667859273,-0.00159014112502485,0.00734856007944389,0.00576884821961408
58,0.993687834736037,0.985020857034509,0.992453911548381,0.00248352278154552,0.00631216526396327,0.00877695096355657
59,0.995386921923654,0.99195494770716,0.995961227786753,-0.00115393491807062,0.00461307807634644,0.00346380325597506
60,0.995835678109173,0.992373261552266,0.996172033325827,-0.000675523530736321,0.00416432189082724,0.00349138416488343
61,0.994058594550297,0.987785016286645,0.993854977468251,0.000409668168783286,0.00594140544970293,0.00634855621544133
62,0.993555946104277,0.99046135876971,0.99520782396088,-0.00332518337408313,0.00644405389572349,0.00313479623824451
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.950819672131147,0.865671641791045,0.928,0.048,0.0491803278688525,0.09375
69,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
71,0.979966887417218,0.942666029622551,0.970486965076242,0.0193474340055747,0.0200331125827815,0.0388113023708996
72,0.943575418994413,0.885220125786163,0.939115929941618,0.00945232137892688,0.0564245810055866,0.0653016048699502
73,0.982912068351727,0.967753242201192,0.983612397577485,-0.00142500890630566,0.0170879316482734,0.0156862745098039
75,0.97877358490566,0.960648148148148,0.979929161747344,-0.00236127508854782,0.0212264150943396,0.0189125295508274
76,0.978461538461538,0.969512195121951,0.984520123839009,-0.0123839009287926,0.0215384615384615,0.00934579439252336
100,0.970988750740083,0.928126768534239,0.962723803933079,0.0170237745817435,0.0290112492599171,0.0454016298020955
101,0.974347014925373,0.923314917127072,0.960128691255889,0.0291853383890612,0.0256529850746269,0.0536806342015855
102,0.987510955302366,0.97469723183391,0.987186507501916,0.000657102179388895,0.0124890446976337,0.013137727173199
103,0.978390615352953,0.955193891902753,0.977083547425753,0.00267187339430685,0.0216093846470467,0.0242200328407225
104,0.978132118451025,0.945814977973568,0.972153045053204,0.0122254924156667,0.0218678815489749,0.0337533753375338
105,0.964285714285714,0.929347826086957,0.963380281690141,0.00187793427230047,0.0357142857142857,0.0375234521575985
106,0.968209255533199,0.936004668352461,0.966944639807093,0.00261227770521451,0.0317907444668008,0.0343166767007827
107,0.95249406175772,0.906328478151683,0.950862863917798,0.00342510868133316,0.0475059382422803,0.0507627564439769
108,0.977915632754342,0.939675727229375,0.968899815611555,0.0184388444990781,0.0220843672456576,0.0399512789281364
109,0.971156257837973,0.957231149567367,0.978148288493116,-0.0143993937097385,0.0288437421620266,0.0147582697201018
112,0.977921498661909,0.958051125191173,0.978576210667262,-0.00133898683329614,0.022078501338091,0.0207682000893256
113,0.964047151277014,0.933955081842406,0.965849817931306,-0.00373978939080799,0.0359528487229862,0.0323407611910866
114,0.965858041329739,0.93342981186686,0.965568862275449,0.000598802395209581,0.0341419586702606,0.03472014366956
115,0.948404255319149,0.924792531120332,0.960926973861493,-0.0264079762867152,0.0515957446808511,0.0262151829601311
116,0.980556614563477,0.976461655277145,0.988090664617749,-0.0153668843641952,0.0194433854365231,0.00425861401471158
117,0.989206945096199,0.982292637465051,0.991067230841561,-0.00376116596144805,0.010793054903801,0.00706547338671691
118,0.976556184316896,0.958349861166204,0.97873202349605,-0.00445614745797043,0.0234438156831043,0.0190824198132359
119,0.967323187108326,0.931867184131091,0.964732142857143,0.00535714285714286,0.0326768128916741,0.0378450578806768
120,0.952223273415326,0.912097870412324,0.954028436018957,-0.0037914691943128,0.0477767265846736,0.0441595441595442
121,0.932091198823241,0.873621323529412,0.932548442482217,-0.000981113563895021,0.067908801176759,0.0669938650306749
122,0.963278606341647,0.93583343479849,0.966853261211397,-0.00742185043084471,0.0367213936583532,0.0295454545454545
123,0.985551330798479,0.970059880239521,0.984802431610942,0.00151975683890578,0.0144486692015209,0.0159453302961276
124,0.977696674776967,0.954473475851148,0.976706501924246,0.00202552157180474,0.0223033252230333,0.0242816673411574
125,0.975728155339806,0.957142857142857,0.978102189781022,-0.0048661800486618,0.0242718446601942,0.0195121951219512
128,0.932227623677438,0.887316276537833,0.940294202480531,-0.0173060282665128,0.0677723763225622,0.0514983997672389
129,0.968212973080362,0.935951603610524,0.96691632359506,0.0026784385695154,0.0317870269196384,0.0343768575391322
132,0.94329547380912,0.90634416483427,0.950871496924128,-0.0160628844839371,0.0567045261908798,0.0414298018949182
133,0.985266516516517,0.966669735751772,0.983052434456929,0.00449438202247191,0.0147334834834835,0.0191517189835575
134,0.950801300011207,0.904477611940299,0.949843260188088,0.00201522615315719,0.049198699988793,0.0511128509115312
135,0.968177800227301,0.928320619929774,0.962828079869396,0.0110511113901796,0.0318221997726986,0.0424628450106157
136,0.976722532588454,0.965485503911643,0.982439709669867,-0.011706860220089,0.0232774674115456,0.0117757889778615
137,0.959591041869523,0.902885936784242,0.948964853153587,0.0221473278767453,0.0404089581304771,0.0614285714285714
138,0.956454654551689,0.918958985340142,0.957768240343348,-0.00274678111587983,0.0435453454483113,0.0409145607701564
139,0.948153093012906,0.913985413985414,0.955059957413426,-0.0145690911128544,0.0518469069870939,0.03793181305035
140,0.972587307547878,0.948023426061493,0.973318301390455,-0.00150319428786171,0.0274126924521217,0.0259496051147048
141,0.962813257881972,0.936320754716981,0.967113276492083,-0.00893219650832318,0.0371867421180275,0.0285481239804241
142,0.975081201786439,0.94864958277786,0.973648203516951,0.00293923883849389,0.0249187982135607,0.0277805890092096
143,0.896893193318461,0.810343132435355,0.89523706077228,0.00369304295877912,0.103106806681539,0.106412966878083
144,0.953138075313808,0.902964959568733,0.949008498583569,0.00866522246292285,0.0468619246861925,0.0550854488136718
145,0.972686879247256,0.930142464383904,0.963807057300097,0.018258336031078,0.0273131207527444,0.0449121006031054
146,0.979417206290472,0.961407491486947,0.980324074074074,-0.00185185185185185,0.0205827937095282,0.0187673772011121
147,0.980916744621141,0.960608281421766,0.979908419773853,0.0020558826277918,0.0190832553788587,0.0210978342046303
148,0.956666666666667,0.91014799154334,0.952960708356392,0.00774764803541782,0.0433333333333333,0.0507166482910695
149,0.957382953181273,0.928135001454757,0.962728232986268,-0.0111664403199034,0.0426170468187275,0.031866464339909
150,0.968,0.935394809497515,0.966619115549215,0.00285306704707561,0.032,0.0347578347578348
151,0.948656237464902,0.89753320683112,0.946,0.0056,0.0513437625350983,0.0566414040686079
152,0.939593505166345,0.879570578231292,0.93592716168071,0.00780410563818357,0.060406494833655,0.0677106804867057
