Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938029862757867,0.885847328443566,0.939468763014529,-0.00306791993259651,0.0619701372421335,0.059087915516066
4,0.966233766233766,0.948979591836735,0.973821989528796,-0.0157068062827225,0.0337662337662338,0.0184696569920844
11,0.9857936998147,0.977342314758114,0.988541344069371,-0.00557448126354909,0.0142063001852996,0.00869565217391304
23,0.981818181818182,0.956521739130435,0.977777777777778,0.00823045267489712,0.0181818181818182,0.0262295081967213
30,0.982649842271293,0.968895800933126,0.984202211690363,-0.00315955766192733,0.0173501577287066,0.0142405063291139
31,0.988798370672098,0.984787018255578,0.992335206949412,-0.00715380684721512,0.0112016293279022,0.0041025641025641
32,0.98936170212766,0.979978925184405,0.989888238424694,-0.00106439595529537,0.0106382978723404,0.00958466453674121
35,0.993413052290231,0.986564685754541,0.993236910762684,0.000354618911319942,0.00658694770976895,0.00693916831281973
36,0.969494756911344,0.943413729128015,0.970883054892601,-0.00286396181384248,0.0305052430886559,0.0277246653919694
37,0.978202368137783,0.961640211640212,0.980445043830074,-0.00458530006743088,0.0217976318622174,0.0173019735063531
38,0.979812180172074,0.967086640395182,0.983267966479501,-0.00705397703225078,0.0201878198279255,0.0132517838939857
39,0.973037345788132,0.953920245174943,0.976416767808795,-0.00694613014657828,0.026962654211868,0.0201802544548333
40,0.975486713087964,0.950761772853186,0.974759487379744,0.00149100074550037,0.0245132869120364,0.0259666548421426
41,0.962366715450554,0.931844253998245,0.964719854687718,-0.00489031717199944,0.037633284549446,0.0329154702710274
42,0.352941176470588,0.219512195121951,0.36,-0.04,0.647058823529412,0.63265306122449
43,0.841269841269841,0.768115942028985,0.868852459016394,-0.0655737704918033,0.158730158730159,0.101694915254237
44,0.945136341855539,0.899190060883903,0.946919509957219,-0.00377335633540247,0.054863658144461,0.0512905806938838
45,0.958877503789151,0.923216735553439,0.960075605090622,-0.00249896633665166,0.0411224962108492,0.038723295847436
46,0.984973703981968,0.954843408594319,0.976900149031297,0.0163934426229508,0.0150262960180316,0.0310421286031042
47,0.989972424166458,0.98038728897716,0.99009652751661,-0.000250720822364297,0.0100275758335422,0.00977933801404213
48,0.995634379263301,0.984088457389428,0.991980426804404,0.00733994834851162,0.0043656207366985,0.011646803900325
49,0.981566820276498,0.972602739726027,0.986111111111111,-0.00925925925925926,0.0184331797235023,0.00930232558139535
50,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
51,0.977121875441322,0.956852440879546,0.977950530035336,-0.00169611307420495,0.0228781245586782,0.0212194086858113
52,0.986119554204661,0.972521982414069,0.986069601337318,0.000101311990274049,0.0138804457953394,0.013980346469456
55,0.987206823027719,0.971328671328671,0.985455835402625,0.00354735721887194,0.0127931769722814,0.0162889518413598
56,0.99239806496199,0.982888432580424,0.991370383154988,0.0020711080428029,0.00760193503800968,0.0096551724137931
57,0.98805256869773,0.978698224852071,0.989234449760766,-0.00239234449760766,0.01194743130227,0.00958083832335329
58,0.989487767584098,0.983099126471705,0.991477544766829,-0.00402183280666475,0.0105122324159021,0.00652465937440031
59,0.991916859122402,0.983512708953515,0.99168783190949,0.00046178711613946,0.00808314087759815,0.00854108956602031
60,0.988563740329633,0.984919571045576,0.99240249873375,-0.00776633462772244,0.0114362596703666,0.00372881355932203
61,0.993056973657341,0.985809852017028,0.992854226214782,0.000408329930583912,0.00694302634265877,0.00734843845682792
62,0.993732863298081,0.987543791358505,0.993732863298081,0,0.00626713670191931,0.00626713670191931
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.890625,0.863636363636364,0.926829268292683,-0.0813008130081301,0.109375,0.0338983050847458
69,0.735294117647059,0.657894736842105,0.793650793650794,-0.158730158730159,0.264705882352941,0.137931034482759
71,0.971976401179941,0.953997104712884,0.97645702996378,-0.00921962462956865,0.028023598820059,0.0190208402249421
72,0.958199356913183,0.924508790072389,0.960773777538958,-0.00537345513164965,0.0418006430868167,0.0366379310344828
73,0.979591836734694,0.970195272353546,0.984872196139802,-0.0107807337854286,0.0204081632653061,0.00979020979020979
75,0.966903073286052,0.940229885057471,0.969194312796209,-0.004739336492891,0.033096926713948,0.0285035629453682
76,0.946875,0.926605504587156,0.961904761904762,-0.0317460317460317,0.053125,0.0225806451612903
100,0.926084419373663,0.870224821787607,0.930609851446443,-0.00977326035965598,0.0739155806263373,0.0648202710665881
101,0.932308398347866,0.887311640096091,0.94029159916686,-0.0171256653552418,0.067691601652134,0.0515873015873016
102,0.974830378638652,0.952727272727273,0.975791433891993,-0.00197173841603681,0.0251696213613482,0.0232456140350877
103,0.98451053283767,0.975245499181669,0.987467633350596,-0.0060072501294666,0.0154894671623296,0.00955744857677124
104,0.935105903560162,0.889412773253322,0.941470054446461,-0.0136116152450091,0.0648940964398378,0.05207857469164
105,0.927184466019418,0.892002335084647,0.942918852206109,-0.0339401419315026,0.0728155339805825,0.0408035153797866
106,0.788046764765168,0.644387671007087,0.783741793214053,0.010925675337042,0.211953235234832,0.220516399162596
107,0.93567718737515,0.856829268292683,0.922895047944306,0.0273216865887298,0.0643228126248502,0.0895425683555786
108,0.970760233918129,0.946318289786223,0.972418843055895,-0.00341713448865023,0.0292397660818713,0.0259168704156479
109,0.965569238502136,0.932071809801067,0.964841788046208,0.00150678051230537,0.0344307614978638,0.0358845671267252
112,0.968791796700847,0.941915908105765,0.970089285714286,-0.00267857142857143,0.0312082032991529,0.0286097451944569
113,0.981950166764764,0.967149758454106,0.983300589390963,-0.00275049115913556,0.0180498332352364,0.0153452685421995
114,0.933155080213904,0.882551278449002,0.937611940298507,-0.00955223880597015,0.0668449197860963,0.0578884223155369
115,0.942739185065518,0.889867841409692,0.941724941724942,0.00215169445938677,0.0572608149344821,0.0592871216192011
116,0.978959449120122,0.958786062195579,0.978959449120122,0,0.0210405508798776,0.0210405508798776
117,0.970042796005706,0.940092165898618,0.969121140142518,0.00190023752969121,0.0299572039942939,0.0317987660180351
118,0.947791164658635,0.908740854832499,0.952188823885415,-0.0092798063344765,0.0522088353413655,0.0433725172274017
119,0.969135802469136,0.949460043196544,0.974074894748504,-0.010192776423665,0.0308641975308642,0.0209354120267261
