Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97005681511575,0.939964249405588,0.969053166514379,0.00206925735839699,0.0299431848842498,0.0319484074262411
4,0.925925925925926,0.902061855670103,0.948509485094851,-0.0487804878048781,0.0740740740740741,0.0277777777777778
11,0.984452736318408,0.974153846153846,0.986907730673317,-0.00498753117206983,0.015547263681592,0.010625
23,0.991830065359477,0.965023847376789,0.982200647249191,0.0194174757281553,0.00816993464052288,0.0272435897435897
30,0.995222929936306,0.970496894409938,0.985027580772262,0.020488573680063,0.00477707006369427,0.0249609984399376
31,0.977596741344195,0.970677451971689,0.985120574653669,-0.0153925089789636,0.0224032586558045,0.00723888314374354
32,0.992569002123142,0.990466101694915,0.995210218201171,-0.00532197977647685,0.00743099787685775,0.00213447171824973
35,0.993106943740497,0.986854696549987,0.993383862708814,-0.000557682070521433,0.00689305625950329,0.00633906384705107
36,0.989937709631049,0.981006647673314,0.990412272291467,-0.000958772770853308,0.0100622903689506,0.00911270983213429
37,0.992420140768814,0.983369098712446,0.991614822829321,0.0016229375169056,0.00757985923118571,0.00918918918918919
38,0.989573889392566,0.976460721274811,0.988090186426773,0.00299867040086,0.0104261106074343,0.0133890740636122
39,0.987899222628079,0.972434266327396,0.98602451085788,0.00379535022856235,0.012100777371921,0.0158430992013137
40,0.98158287705326,0.963159363661736,0.981234006255331,0.000710833096388968,0.0184171229467397,0.0191146166417963
41,0.980908261388363,0.962134251290878,0.980701754385965,0.000421052631578947,0.0190917386116375,0.0195046656844173
42,0.634146341463415,0.4,0.571428571428572,0.197802197802198,0.365853658536585,0.48
43,0.783333333333333,0.701492537313433,0.824561403508772,-0.105263157894737,0.216666666666667,0.12962962962963
44,0.973712600690449,0.950770743354753,0.974764201886385,-0.00215998272013824,0.0262873993095512,0.024181923021479
45,0.978537393449263,0.957895627845643,0.978495088524874,8.64656265003493e-05,0.021462606550737,0.021547212741752
46,0.973372781065089,0.955007256894049,0.976985894580549,-0.00742390497401633,0.0266272189349112,0.0193740685543964
47,0.9909932449337,0.98434393638171,0.992110206637445,-0.00225422667501565,0.00900675506629972,0.00677031093279839
48,0.992391304347826,0.987293863206272,0.993606312066385,-0.00244864644266086,0.00760869565217391,0.0051757014437483
49,0.963302752293578,0.945945945945946,0.972222222222222,-0.0185185185185185,0.036697247706422,0.0186915887850467
50,0.981538461538462,0.963746223564955,0.981538461538462,0,0.0184615384615385,0.0184615384615385
51,0.982600084877635,0.972556706804817,0.986087450312323,-0.00709823963657013,0.0173999151223653,0.0104003419290497
52,0.992607594936709,0.979906028191542,0.989851047715223,0.00555415299166877,0.00739240506329114,0.0128902316213494
55,0.992887624466572,0.983098591549296,0.991477272727273,0.00284090909090909,0.00711237553342817,0.0099290780141844
56,0.993775933609959,0.990351481736733,0.995152354570637,-0.00277008310249307,0.00622406639004149,0.00346740638002774
57,0.99640143942423,0.988104678826328,0.994016753091344,0.00478659752692461,0.00359856057576969,0.00835654596100279
58,0.99673641773853,0.989706443004194,0.994826595133167,0.00383215175320943,0.00326358226147053,0.00707592273857334
