Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98201468735143,0.964918646181756,0.982146154556366,-0.000267749976918105,0.0179853126485698,0.0177223430336441
4,0.988826815642458,0.949061662198391,0.973865199449794,0.0302613480055021,0.0111731843575419,0.040650406504065
11,0.993734335839599,0.978408389882788,0.989086373557842,0.00935453695042095,0.006265664160401,0.0155183116076971
23,0.979066022544283,0.971246006389776,0.985413290113452,-0.0129659643435981,0.0209339774557166,0.00815660685154975
30,0.981308411214953,0.973724884080371,0.986687548942835,-0.0109631949882537,0.0186915887850467,0.0078740157480315
31,0.984599589322382,0.972616632860041,0.98611825192802,-0.00308483290488432,0.0154004106776181,0.0123583934088568
32,0.995744680851064,0.992576882290562,0.996274614156466,-0.00106439595529537,0.00425531914893617,0.00319488817891374
35,0.997516472377091,0.993989898989899,0.996985891948026,0.00106380284187331,0.00248352762290928,0.00354412434813427
36,0.988555078683834,0.981069569332702,0.990444338270425,-0.00382226469182991,0.011444921316166,0.00765916706558162
37,0.990571120689655,0.987379162191192,0.993649506823402,-0.00621537630049993,0.00942887931034483,0.00325291406885335
38,0.991988264500113,0.98474693351754,0.992314855750689,-0.000658457891617831,0.00801173549988716,0.00735833788132563
39,0.992052090524077,0.985579507330726,0.992737388447033,-0.00138157649079571,0.00794790947592306,0.00657636618402616
40,0.987497336080131,0.976948485487385,0.98833985069321,-0.00170636331318877,0.0125026639198693,0.0108161958300719
41,0.990356866333498,0.977083333333333,0.98840885142255,0.00393396557780119,0.00964313366650243,0.0135315151090233
42,0.84,0.763636363636364,0.865979381443299,-0.0618556701030928,0.16,0.106382978723404
43,0.913793103448276,0.815384615384615,0.898305084745763,0.0338983050847458,0.0862068965517241,0.116666666666667
44,0.986033544673771,0.971706348678817,0.985650169793214,0.00077761021950633,0.0139664553262287,0.0147329070869821
45,0.988190748055655,0.976398357990425,0.988058256619089,0.000268149518353471,0.0118092519443447,0.012074199294725
46,0.985873605947955,0.972853998532649,0.986240238006694,-0.000743770918557084,0.0141263940520446,0.0133928571428571
47,0.995470558631102,0.990237797246558,0.995094956609232,0.000754622060118224,0.00452944136889784,0.00528036208197134
48,0.998092643051771,0.992145178764897,0.996057104010877,0.00407885791978246,0.00190735694822888,0.00597014925373134
49,1,0.976744186046512,0.988235294117647,0.0235294117647059,0,0.0232558139534884
50,0.981981981981982,0.958944281524927,0.979041916167665,0.00598802395209581,0.018018018018018,0.0238805970149254
51,0.996003996003996,0.985456085851454,0.992674774198137,0.00668515752791409,0.003996003996004,0.0106322653813439
52,0.994438264738598,0.988739191634828,0.994337714863498,0.000202224469160768,0.00556173526140156,0.00576281468001213
55,0.991537376586742,0.988748241912799,0.994342291371994,-0.00565770862800566,0.00846262341325811,0.00283687943262411
56,0.996527777777778,0.989655172413793,0.994800693240901,0.00346620450606586,0.00347222222222222,0.0069204152249135
57,0.994812450119713,0.990661633220743,0.995308913065176,-0.000998103603154007,0.00518754988028731,0.00419412822049131
58,0.995034377387319,0.99087105363256,0.995414596866641,-0.000764233855559801,0.00496562261268144,0.00420489296636086
59,0.994353537681493,0.989904783755879,0.994926784273031,-0.00115300357431108,0.00564646231850657,0.00449930779880018
