Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962321916152172,0.927690479354082,0.962489039905334,-0.000347334401007963,0.0376780838478277,0.0373437782835927
4,0.981382978723404,0.955958549222798,0.977483443708609,0.00794701986754967,0.0186170212765957,0.0263852242744063
11,0.99252801992528,0.982737361282367,0.991293532338309,0.00248756218905473,0.0074719800747198,0.00993788819875776
23,0.988599348534202,0.983792544570502,0.991830065359477,-0.0065359477124183,0.011400651465798,0.00491803278688525
30,0.993670886075949,0.987421383647799,0.993670886075949,0,0.00632911392405063,0.00632911392405063
31,0.98876404494382,0.981744421906694,0.99078812691914,-0.00409416581371546,0.0112359550561798,0.00717948717948718
32,0.993630573248408,0.990476190476191,0.995215311004785,-0.00318979266347687,0.00636942675159236,0.00319488817891374
35,0.994879075191401,0.988812739367063,0.994374904981503,0.00101353063396341,0.0051209248085991,0.00612875449526414
36,0.980865821573786,0.961772983114446,0.980514046622833,0.000717274357441721,0.0191341784262138,0.0198374760994264
37,0.990018883193957,0.982334047109208,0.991088306778288,-0.00216041047799082,0.00998111680604262,0.00783995674506623
38,0.985688494376951,0.975397785428492,0.987545690922109,-0.00376832347288691,0.0143115056230489,0.0105901008041681
39,0.979614716268989,0.962688211531399,0.980989446897687,-0.00280667614699499,0.0203852837310114,0.0176319586276677
40,0.982813948513157,0.961356026785714,0.980297318443701,0.00512127462835195,0.017186051486843,0.0222064561901383
41,0.97256033209034,0.942327357011385,0.970307454724133,0.00463287940474519,0.0274396679096602,0.0319350094544436
42,0.448979591836735,0.289473684210526,0.448979591836735,0,0.551020408163265,0.551020408163265
43,0.913793103448276,0.828125,0.905982905982906,0.0170940170940171,0.0862068965517241,0.101694915254237
44,0.967488920252789,0.937106808712575,0.967532409155474,-8.99005699696136e-05,0.032511079747211,0.0324240980319881
45,0.975809679767103,0.952863627883838,0.975862947395236,-0.000109176265079972,0.0241903202328967,0.0240837791607526
46,0.991031390134529,0.971428571428571,0.985507246376812,0.0111482720178372,0.00896860986547085,0.0199556541019956
47,0.993222891566265,0.985554171855542,0.992724535875564,0.00100351229302559,0.00677710843373494,0.00777331995987964
48,0.997549686904438,0.99000270197244,0.994976238968092,0.00515953835709437,0.00245031309556221,0.0075839653304442
49,0.986046511627907,0.972477064220184,0.986046511627907,0,0.013953488372093,0.013953488372093
50,0.969325153374233,0.929411764705882,0.963414634146341,0.0121951219512195,0.0306748466257669,0.0424242424242424
51,0.98390285230161,0.970068216622581,0.984806727439757,-0.0018373259840294,0.0160971476983903,0.0142877351817796
52,0.991291139240506,0.983127448026514,0.99149194773625,-0.000405145345892839,0.00870886075949367,0.00830716239489413
55,0.985805535841022,0.969972067039106,0.984757178305565,0.0021269053527118,0.014194464158978,0.0162889518413598
56,0.995162404975812,0.988332189430336,0.994131860545392,0.0020711080428029,0.00483759502418798,0.00689655172413793
57,0.990438247011952,0.982997232107552,0.991425722831506,-0.00199401794616152,0.00956175298804781,0.00758483033932136
58,0.993876769996173,0.990654205607477,0.995305164319249,-0.00287438919229664,0.00612323000382702,0.00326232968720015
59,0.993309493597877,0.987273561109837,0.993596030692898,-0.000576934171810996,0.00669050640212251,0.00611726685133887
60,0.992135715088192,0.990022421524664,0.994986197960678,-0.00574615514618895,0.00786428491180766,0.00214689265536723
61,0.995288816058992,0.987200325071109,0.993558940803599,0.00347612718535937,0.00471118394100778,0.00816493161869769
62,0.995874263261297,0.988687341525258,0.994311494703805,0.00313848568065908,0.00412573673870334,0.0072463768115942
63,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
64,0.935483870967742,0.920634920634921,0.958677685950413,-0.0495867768595041,0.0645161290322581,0.0169491525423729
69,0.935483870967742,0.935483870967742,0.966666666666667,-0.0666666666666667,0.0645161290322581,0
71,0.976580412708811,0.963483599935369,0.981402238314681,-0.00987491770901909,0.023419587291189,0.0137280846840887
72,0.983161325366649,0.959194488606253,0.979172301866378,0.008114687584528,0.0168386746333514,0.0247844827586207
