Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963662077924074,0.930719441390466,0.964116713633111,-0.000943558368543748,0.0363379220759256,0.0354282214800471
4,0.913612565445026,0.881313131313131,0.936912751677852,-0.051006711409396,0.0863874345549738,0.0385674931129477
11,0.976014760147601,0.96709323583181,0.983271375464684,-0.0148698884758364,0.0239852398523985,0.00936329588014981
23,0.960720130932897,0.911490683229814,0.953696181965881,0.0146222583265638,0.0392798690671031,0.0532258064516129
30,0.981072555205047,0.952526799387443,0.975686274509804,0.0109803921568627,0.0189274447949527,0.0296411856474259
31,0.977732793522267,0.968906720160481,0.984207845134997,-0.0132450331125828,0.0222672064777328,0.00923076923076923
32,0.988310308182784,0.977917981072555,0.988835725677831,-0.00106326422115896,0.0116896918172157,0.0106382978723404
35,0.99270922991241,0.987658674188999,0.99379102359411,-0.00217947743227147,0.0072907700875905,0.00512482240714431
36,0.983955938697318,0.965460526315789,0.982426778242678,0.00310818888224746,0.016044061302682,0.0190976366674624
37,0.989713048186248,0.977801551216903,0.988776200135226,0.00189317106152806,0.010286951813752,0.012158875979465
38,0.985742730483132,0.971130891796362,0.98535403796684,0.000788628724862459,0.0142572695168683,0.0150343481361913
39,0.979753537537985,0.960380840993403,0.979790070287302,-7.45753863937208e-05,0.0202464624620146,0.0201733942388366
40,0.970681737901801,0.951919079950118,0.975367359977284,-0.00965429119045929,0.0293182620981985,0.0199015621656324
41,0.960713290610198,0.936574765720494,0.967248755172172,-0.0136054421768707,0.0392867093898022,0.026126253354046
42,0.717948717948718,0.518518518518518,0.682926829268293,0.0975609756097561,0.282051282051282,0.348837209302326
43,0.703125,0.652173913043478,0.789473684210526,-0.245614035087719,0.296875,0.1
44,0.967534504391468,0.941048025418299,0.969628791348943,-0.00432912097288461,0.032465495608532,0.0282678356046013
45,0.974554776651013,0.952682353462997,0.975767873124327,-0.00248953984399489,0.025445223348987,0.0230160065863987
46,0.971089696071164,0.947216196673897,0.97289268473821,-0.00371333085777943,0.0289103039288362,0.025297619047619
47,0.990257307019735,0.981674096087172,0.990752311922019,-0.000999750062484379,0.0097426929802648,0.00875218804701175
48,0.988114532685035,0.984126984126984,0.992,-0.00786440677966102,0.0118854673149649,0.00408385515927035
49,0.972093023255814,0.941441441441441,0.969837587006961,0.00464037122969838,0.027906976744186,0.0324074074074074
50,0.97239263803681,0.935103244837758,0.966463414634146,0.0121951219512195,0.0276073619631902,0.0393939393939394
51,0.982421321236178,0.96652719665272,0.982978723404255,-0.00113475177304965,0.0175786787638219,0.0164632415554925
52,0.992963491739751,0.967988865692415,0.983734087694484,0.0185896140634472,0.00703650826024883,0.0253253253253253
55,0.981520966595594,0.957033957033957,0.978045325779037,0.00708215297450425,0.0184790334044065,0.0254057868736768
56,0.991009681881051,0.984203296703297,0.992038767739702,-0.00207684319833853,0.00899031811894882,0.00693000693000693
57,0.989440127515441,0.976022012578616,0.987865526158743,0.00318281281082156,0.0105598724845587,0.0137040714995035
58,0.993292449214258,0.98479954398632,0.992341566149722,0.0019146084625694,0.00670755078574166,0.00860749808722265
59,0.991112650046168,0.981595793324188,0.990712431496971,0.000807614652437266,0.00888734995383195,0.00968746396032753
60,0.993924392439244,0.988253719655442,0.99409216226861,-0.000337590727508018,0.00607560756075608,0.00574001125492403
61,0.984640589801352,0.970137207425343,0.984842277755019,-0.000409668168783286,0.0153594101986484,0.0149559516492522
62,0.992173742907455,0.982561519085449,0.99120406567631,0.0019546520719312,0.00782625709254549,0.00976371802382347
63,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
64,0.919354838709677,0.863636363636364,0.926829268292683,-0.016260162601626,0.0806451612903226,0.0655737704918033
69,0.896551724137931,0.666666666666667,0.8,0.215384615384615,0.103448275862069,0.277777777777778
71,0.987310068458841,0.966808371484631,0.983124116717932,0.00847950785601463,0.0126899315411588,0.0210264900662252
72,0.908125331917153,0.87111563932756,0.93111897631364,-0.0506398039749524,0.0918746680828465,0.0446927374301676
73,0.942516649141255,0.904473595694585,0.949841045566937,-0.0155422112327799,0.0574833508587452,0.0427198291206835
75,0.964285714285714,0.92255125284738,0.959715639810427,0.00947867298578199,0.0357142857142857,0.044811320754717
76,0.961904761904762,0.899109792284866,0.946875,0.03125,0.0380952380952381,0.0676923076923077
100,0.961228104703798,0.927811550151976,0.962554197871502,-0.00275916436736303,0.0387718952962015,0.0361160449970397
101,0.958487940630798,0.925229460488023,0.961162790697674,-0.00558139534883721,0.0415120593692022,0.0361473880597015
102,0.981978021978022,0.961687473095136,0.980469607197718,0.00307219662058372,0.018021978021978,0.021034180543383
103,0.978563995837669,0.947601773478436,0.973096026490066,0.0111754966887417,0.0214360041623309,0.0323111751389175
104,0.953894359892569,0.927328111401218,0.96229397155114,-0.0176111989162339,0.0461056401074306,0.0291571753986333
105,0.959273182957393,0.921733895243829,0.959273182957393,0,0.0407268170426065,0.0407268170426065
106,0.909255351220983,0.834455409019644,0.909758182092404,-0.00110602785179227,0.0907446487790172,0.089738430583501
107,0.924793279958,0.864433811802233,0.927288280581694,-0.00539580180298743,0.0752067200420003,0.0702032198469253
108,0.947838686307655,0.924399434762129,0.960714722800147,-0.0271692571288704,0.0521613136923448,0.0260545905707196
109,0.967361285463219,0.935875637600194,0.966875784190715,0.00100376411543287,0.0326387145367813,0.0336092299974919
112,0.965718126820524,0.929480267414276,0.96345143623561,0.00469431094221527,0.0342818731794757,0.0388046387154326
113,0.975157728706625,0.948236196319018,0.973430427081283,0.00354260972249557,0.0248422712933754,0.0282907662082515
114,0.946587537091988,0.906507530548451,0.950961395140856,-0.00924131763303026,0.0534124629080119,0.0446241389637616
115,0.967490010897203,0.915449389929541,0.955858603983492,0.0240445002691549,0.0325099891027969,0.0554964539007092
116,0.978927203065134,0.954070201643017,0.976495318173132,0.00496846932925664,0.0210727969348659,0.0259245139153641
117,0.970727101038716,0.937528499772002,0.967757119322193,0.00611908684396329,0.0292728989612842,0.0351947442515251
118,0.965280581348405,0.933984375,0.965865481720864,-0.00121187638860836,0.0347194186515947,0.0335489086499596
119,0.967271118973905,0.947573656845754,0.973081201334816,-0.0120133481646274,0.0327288810260946,0.0210384959713518
120,0.96821223709369,0.928915386379271,0.963147883975274,0.0104612458392772,0.0317877629063098,0.0418637653736991
121,0.950296735905044,0.897897196261682,0.946202142065739,0.00861750584759325,0.0497032640949555,0.0578573179700907
122,0.966637401229148,0.93474833232262,0.966273821464393,0.000752256770310933,0.0333625987708516,0.0340894848978569
123,0.964843158054251,0.935360658146026,0.966600880522241,-0.00364354030666464,0.0351568419457494,0.0316349809885932
124,0.95343137254902,0.904651162790698,0.94993894993895,0.00732600732600733,0.0465686274509804,0.0535279805352798
125,0.975829117481731,0.915129151291513,0.955684007707129,0.0412881915772089,0.0241708825182687,0.0636461704422869
128,0.954021331795907,0.905100505948311,0.950186620729256,0.00803904679873672,0.0459786682040934,0.053617386331141
129,0.948702474351237,0.891746241845514,0.94277575091209,0.0124943775301115,0.0512975256487628,0.0630773815436575
132,0.963025636686691,0.930281977932162,0.963881949443198,-0.00177837998052251,0.0369743633133091,0.0352602135955247
133,0.961119459053343,0.924480578139115,0.96075854299662,0.000751032669921142,0.0388805409466566,0.0396021021021021
134,0.96006299921251,0.919810303944816,0.95823040646755,0.00381765102178307,0.0399370007874902,0.0435952034069259
135,0.951222539406727,0.922040423484119,0.959439158738107,-0.0172759138708062,0.0487774605932729,0.0322010354842783
136,0.980614657210402,0.947464595705802,0.973023692235515,0.0154820548909219,0.0193853427895981,0.0344506517690875
137,0.947470817120623,0.901017576318224,0.947931873479319,-0.00097323600973236,0.0525291828793774,0.0516066212268744
138,0.960648947186745,0.918330308529946,0.957426679280984,0.00670852326481466,0.0393510528132551,0.0457740442310989
139,0.987338910241917,0.95978021978022,0.979477402713917,0.0159246383312773,0.0126610897580827,0.0282599020916778
140,0.958144796380091,0.916005767844268,0.956161806208843,0.00413922859830668,0.0418552036199095,0.0458129928651896
141,0.957826439578264,0.916214119472459,0.956275303643725,0.00323886639676113,0.0421735604217356,0.0452708164915117
142,0.952115870315963,0.895264866960694,0.94473852448536,0.0154967395473725,0.0478841296840369,0.0625253755582623
143,0.955288330144848,0.910402667083398,0.953100289033103,0.0045809020014179,0.0447116698551517,0.049077751781925
144,0.917539267015707,0.86556567371508,0.927939108132705,-0.0226689832050964,0.0824607329842932,0.0614225941422594
145,0.93731796884893,0.908555296428133,0.95208695092932,-0.0315132805968229,0.06268203115107,0.0326711970726607
146,0.958932714617169,0.918240391024217,0.957377808663424,0.00324299281908733,0.0410672853828306,0.0441720629047179
147,0.970311912814731,0.938397237870253,0.968219743133027,0.00431236523858629,0.0296880871852687,0.0338634237605239
148,0.831742243436754,0.66954851104707,0.802071346375144,0.0713463751438435,0.168257756563246,0.225555555555556
149,0.944477791116447,0.894796701734433,0.944477791116447,0,0.0555222088835534,0.0555222088835534
150,0.91415313225058,0.830347734457323,0.907311456534254,0.0149683362118595,0.08584686774942,0.0994285714285714
151,0.939536709854731,0.904042312051379,0.949603174603175,-0.0214285714285714,0.0604632901452689,0.0401123144805455
152,0.962613636363636,0.927211033274956,0.962230930879764,0.000795138297268132,0.0373863636363636,0.0381514704212558
153,0.966704142523567,0.937751677852349,0.967876006580656,-0.00242445233353537,0.0332958574764335,0.0309492847854356
154,0.955957185471135,0.906388642413487,0.950895973935304,0.010588782871771,0.0440428145288647,0.054111927773598
155,0.956136257582828,0.912869144602851,0.954450174679754,0.00352686740974879,0.0438637424171722,0.0472299721004384
156,0.939143888602372,0.900816225575068,0.947820429407938,-0.0184775536759922,0.0608561113976276,0.0433412135539795
157,0.971845405682109,0.938225846305906,0.968128505864355,0.00764915859255482,0.028154594317891,0.0355600711201422
160,0.952295376572455,0.919400630914826,0.958008053250062,-0.011997699071411,0.0477046234275445,0.0362103174603175
161,0.945715717387673,0.888993562568692,0.941235142548417,0.00947552156927936,0.0542842826123267,0.0632031767041694
162,0.95691944526409,0.913521126760563,0.954806418371853,0.00441631090828794,0.0430805547359103,0.0472972972972973
163,0.965107458912769,0.937147066044685,0.967553865652725,-0.00506970849176172,0.0348925410872314,0.029987293519695
164,0.983653846153846,0.958762886597938,0.978947368421053,0.00956937799043062,0.0163461538461538,0.0257142857142857
165,0.940013183915623,0.896291640477687,0.945309910507126,-0.0112694729864103,0.0599868160843771,0.0493333333333333
166,0.952221785292961,0.906080449017774,0.950726344719278,0.00314095013741657,0.0477782147070389,0.0507644061152489
167,0.972256935766059,0.945321992709599,0.971892567145534,0.000749531542785759,0.0277430642339415,0.0284715284715285
168,0.915277553002104,0.861659175744648,0.92568949995908,-0.0227514526557001,0.0847224469978961,0.063658940397351
169,0.953954729322661,0.913692193553705,0.954899849235408,-0.00198147749300022,0.0460452706773388,0.0441531562607796
170,0.977926227127505,0.957077885162024,0.978068264342774,-0.000290486564996369,0.0220737728724949,0.0217896571760604
171,0.977881543376751,0.959951749095296,0.979566715903496,-0.0034465780403742,0.022118456623249,0.0187422934648582
172,0.97597103357472,0.958926261319534,0.979032524351989,-0.00627373287105828,0.0240289664252798,0.0178867174561113
173,0.98551800965466,0.964389534883721,0.981871994080651,0.00739918608953015,0.0144819903453398,0.0217471433837081
174,0.941441441441441,0.874144486692015,0.932846419151958,0.0182592818015825,0.0585585585585586,0.0755930840369924
175,0.937459494491251,0.896776193428394,0.945579343029907,-0.0173230920084981,0.0625405055087492,0.0461589185624794
176,0.922433562660192,0.84051379755393,0.91334691287942,0.0197014726015962,0.0775664373398084,0.0955624628000794
177,0.955084659839805,0.91296762938554,0.954504002431857,0.00121592866551829,0.0449153401601947,0.0460759493670886
178,0.961952861952862,0.939493587635646,0.968802984062394,-0.0142421159715158,0.038047138047138,0.0242486338797814
179,0.951033116331729,0.911804613297151,0.953867991483322,-0.00596167494677076,0.0489668836682706,0.0432801822323462
180,0.975155279503106,0.949596774193548,0.974146845915202,0.00206825232678387,0.0248447204968944,0.0268595041322314
