Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954288970734697,0.912842801589625,0.95443577572713,-0.000307674083919645,0.0457110292653027,0.0454173741053961
4,0.911227154046997,0.885786802030457,0.939434724091521,-0.0619111709286676,0.0887728459530026,0.0305555555555556
11,0.972324723247233,0.961094224924012,0.98016119032858,-0.0161190328580285,0.0276752767527675,0.011875
23,0.978441127694859,0.926216640502355,0.961695191524042,0.0342298288508557,0.021558872305141,0.0544871794871795
30,0.992076069730586,0.969040247678019,0.984276729559748,0.0157232704402516,0.00792393026941363,0.0234009360374415
31,0.972672064777328,0.966800804828974,0.983120204603581,-0.0214833759590793,0.0273279352226721,0.0062047569803516
32,0.989384288747346,0.98416050686378,0.992017030335285,-0.00532197977647685,0.0106157112526539,0.00533617929562433
35,0.992244525547445,0.985054347826087,0.992470910335387,-0.000456308464522017,0.00775547445255474,0.00730260155180283
36,0.977490421455939,0.957317073170732,0.978193146417445,-0.00143781452192667,0.0225095785440613,0.0211031175059952
37,0.985972484488805,0.974147121535181,0.986904279735385,-0.00189010395571756,0.014027515511195,0.0121621621621622
38,0.983745343718253,0.968925454444383,0.984217510375787,-0.000959936757107767,0.0162546562817474,0.0153098694988984
39,0.981936470061889,0.965503968326704,0.982449268874963,-0.00104446433900328,0.0180635299381105,0.017037396432037
40,0.97267371708425,0.947848941762346,0.973226333357006,-0.00113628293445068,0.0273262829157499,0.0262204220848433
41,0.974815854086285,0.950999178757186,0.974884243019503,-0.000140311491511155,0.0251841459137145,0.0250473584508525
42,0.461538461538462,0.307692307692308,0.470588235294118,-0.0392156862745098,0.538461538461538,0.52
43,0.761904761904762,0.695652173913043,0.82051282051282,-0.153846153846154,0.238095238095238,0.111111111111111
44,0.960717377749268,0.928166212333309,0.962745023117191,-0.00422110688301151,0.0392826222507323,0.0352187545048292
45,0.965346399767493,0.934893416776248,0.966351333536383,-0.00208201691979689,0.0346536002325075,0.032641638225256
46,0.980640357408786,0.962719298245614,0.981005586592179,-0.00074487895716946,0.0193596425912137,0.018628912071535
47,0.988517224163754,0.981655924640555,0.99074305729297,-0.00450337753314986,0.0114827758362456,0.00702106318956871
48,0.988909926967812,0.984913793103448,0.992399565689468,-0.00705754614549403,0.0110900730321883,0.00408608008716971
49,0.976744186046512,0.958904109589041,0.979020979020979,-0.00466200466200466,0.0232558139534884,0.0186915887850467
50,0.96319018404908,0.931750741839763,0.964669738863287,-0.00307219662058372,0.0368098159509202,0.0338461538461538
51,0.973965662820152,0.960716268739589,0.979964601769912,-0.0123185840707965,0.026034337179848,0.0139621028636558
52,0.987527884810383,0.968765542624092,0.984135004042037,0.0068714632174616,0.0124721151896167,0.0192346424974824
55,0.991446899501069,0.978199718706048,0.988979736935656,0.00497689299680057,0.00855310049893086,0.0134751773049645
