Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961654300809667,0.925764133912426,0.961451215764023,0.000422366011306946,0.0383456991903326,0.0387517835235117
4,0.981029810298103,0.935400516795866,0.966622162883845,0.0293724966622163,0.018970189701897,0.0473684210526316
11,0.990689013035382,0.978540772532189,0.989154013015184,0.00309885342423303,0.00931098696461825,0.0123762376237624
23,0.972267536704731,0.961290322580645,0.980263157894737,-0.0164473684210526,0.0277324632952692,0.0116086235489221
30,0.977952755905512,0.974882260596546,0.987281399046105,-0.0190779014308426,0.0220472440944882,0.00321027287319422
31,0.996910401647786,0.987755102040816,0.993839835728953,0.00616016427104723,0.00308959835221421,0.00921187308085977
32,0.996805111821086,0.989429175475687,0.994686503719447,0.00425079702444208,0.00319488817891374,0.00742311770943796
35,0.995139486608273,0.990775279766105,0.995366267439799,-0.00045577697313448,0.004860513391727,0.00440684834363286
36,0.984202967927238,0.967074317968015,0.983261597321856,0.00191296030607365,0.0157970320727621,0.0176779741997133
37,0.994036324207102,0.983373558594798,0.991617090319091,0.00486749594375338,0.0059636757928978,0.0107903965470731
38,0.991681878916762,0.983666231099496,0.991765868347998,-0.0001693878511269,0.00831812108323767,0.00815012799277217
39,0.987108827650631,0.972482974415608,0.986049549759716,0.0021462231138898,0.0128911723493695,0.0150074571215511
40,0.98897032662065,0.97618880382103,0.987950950773058,0.00206148924826728,0.0110296733793496,0.0130663258059935
41,0.97791488466662,0.960011012457843,0.979597569968747,-0.0034413737402114,0.0220851153333801,0.0187139439988743
42,0.361702127659574,0.215189873417722,0.354166666666667,0.0416666666666667,0.638297872340426,0.653061224489796
43,0.916666666666667,0.808823529411765,0.894308943089431,0.0487804878048781,0.0833333333333333,0.126984126984127
44,0.966962163522239,0.934671577228428,0.966232809981547,0.00150854618351285,0.0330378364777614,0.0344954441249176
45,0.974742792743665,0.950641522813393,0.974696284986584,9.54257008676923e-05,0.0252572072563348,0.0253502183326745
46,0.988095238095238,0.977189109639441,0.988462969854857,-0.000744324525493115,0.0119047619047619,0.0111690245718541
47,0.994719637918029,0.983345761869252,0.991602957764131,0.0062664494297531,0.00528036208197134,0.0114942528735632
48,0.993758480325645,0.987061994609164,0.993488876831253,0.000542593597395551,0.0062415196743555,0.00678058041768375
49,0.986046511627907,0.946428571428571,0.972477064220183,0.0275229357798165,0.013953488372093,0.0407239819004525
50,0.943283582089552,0.918604651162791,0.957575757575758,-0.0303030303030303,0.0567164179104478,0.0276923076923077
51,0.989367734618656,0.974720670391061,0.987198528891718,0.00438503430228446,0.0106322653813439,0.0149611856033874
52,0.987058942472955,0.97874686716792,0.989259296787922,-0.0044584051069004,0.0129410575270448,0.00853051690870316
