Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946570636081043,0.900318671149342,0.947544940559696,-0.00205859856943542,0.0534293639189571,0.0514787471932506
4,0.935064935064935,0.913705583756345,0.954907161803713,-0.0424403183023873,0.0649350649350649,0.024390243902439
11,0.987029030265596,0.979166666666667,0.989473684210526,-0.00495356037151703,0.012970969734404,0.00806952203600248
23,0.978512396694215,0.945686900958466,0.972085385878489,0.013136288998358,0.0214876033057851,0.034257748776509
30,0.981072555205047,0.961360123647604,0.980299448384555,0.00157604412923562,0.0189274447949527,0.0204724409448819
31,0.983706720977597,0.978723404255319,0.989247311827957,-0.0112647209421403,0.0162932790224033,0.00514933058702369
32,0.991489361702128,0.98416050686378,0.992017030335285,-0.00106439595529537,0.00851063829787234,0.00745473908413206
35,0.992805026347791,0.984969587292012,0.99242788765923,0.000759743713120774,0.00719497365220916,0.00794896460938687
36,0.974499523355577,0.954259043173862,0.976594220205398,-0.00429902077860043,0.0255004766444233,0.0213020584011489
37,0.980624327233585,0.968891252326509,0.984199864956111,-0.00729237002025658,0.0193756727664155,0.0121984277582001
38,0.983992202290577,0.97229167824267,0.98595120485322,-0.00398174407903386,0.0160077977094229,0.0120819767770104
39,0.97586572635418,0.956623253438401,0.977830813118789,-0.00402737120802491,0.0241342736458198,0.0201961700140121
40,0.97768935625977,0.957750400222733,0.978419312404451,-0.00149322714829168,0.0223106437402302,0.0208496406461254
41,0.965363439960973,0.938482384823848,0.968265063609674,-0.00601146372151545,0.0346365600390271,0.0288158171492673
42,0.313725490196078,0.195121951219512,0.326530612244898,-0.0816326530612245,0.686274509803922,0.659574468085106
43,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
44,0.95283454023529,0.912790922156202,0.954407417541751,-0.00330146996155761,0.0471654597647101,0.0440145037584864
45,0.965648058230399,0.934849270294255,0.966327749294994,-0.00140774075772782,0.0343519417696015,0.0329916021376377
46,0.990984222389181,0.972713864306785,0.986168224299065,0.0097196261682243,0.00901577761081893,0.0186011904761905
47,0.987465530208072,0.978147504345667,0.988953050464474,-0.00301280441877981,0.0125344697919278,0.00955494091023384
48,0.993724420190996,0.982200647249191,0.991020408163265,0.0054421768707483,0.00627557980900409,0.0116689280868385
49,0.972350230414747,0.95475113122172,0.976851851851852,-0.00925925925925926,0.0276497695852535,0.0186046511627907
50,0.978125,0.915204678362573,0.955725190839695,0.0458015267175573,0.021875,0.0656716417910448
51,0.98037000423669,0.965104963158626,0.982242660063672,-0.00382030420940927,0.0196299957633103,0.0158775163028069
52,0.987943262411348,0.974125874125874,0.986893375841304,0.00212539851222104,0.0120567375886525,0.0141542816702052
55,0.989339019189765,0.976842105263158,0.98828541001065,0.00212992545260916,0.0106609808102345,0.0127659574468085
56,0.994471319972357,0.99036476256022,0.995159059474412,-0.00138312586445367,0.0055286800276434,0.0041522491349481
57,0.989645559538033,0.982407590432892,0.991125735367434,-0.00299132515704457,0.0103544404619673,0.00738965448372279
58,0.993501529051988,0.987086973034561,0.993501529051988,0,0.00649847094801223,0.00649847094801223
59,0.994226327944573,0.987611837577426,0.993767313019391,0.000923361034164358,0.00577367205542725,0.00669127826488233
60,0.991815225922189,0.988490334115544,0.994211857263276,-0.00483281820736162,0.00818477407781141,0.00337990085624155
61,0.98836022054319,0.977975348555264,0.988865052610073,-0.00102155480641536,0.0116397794568103,0.0106295993458708
62,0.994320407363886,0.985251309916554,0.992570869990225,0.00351906158357771,0.00567959263611438,0.00917252146760343
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.953125,0.938461538461538,0.968253968253968,-0.0317460317460317,0.046875,0.0161290322580645
69,0.941176470588235,0.864864864864865,0.927536231884058,0.0289855072463768,0.0588235294117647,0.0857142857142857
71,0.980989839396919,0.964861379754997,0.982116488925349,-0.00229696472518458,0.019010160603081,0.016754270696452
72,0.948017148981779,0.916580310880829,0.956474722898081,-0.0178426601784266,0.0519828510182208,0.0349154391707583
73,0.960567277758561,0.944879210615856,0.971658502449265,-0.0230930720783765,0.0394327222414389,0.0169911504424779
75,0.959810874704492,0.931192660550459,0.96437054631829,-0.00950118764845606,0.0401891252955083,0.0310262529832936
76,0.946875,0.90990990990991,0.952830188679245,-0.0125786163522013,0.053125,0.0411392405063291
100,0.933281462750438,0.882147453576025,0.937383999218521,-0.00879163817524665,0.0667185372495623,0.0584772370486656
101,0.946535107847637,0.906394199077126,0.950899031811895,-0.00922083909635777,0.0534648921523635,0.0446966188050023
102,0.974611512365944,0.952921035737214,0.97589305281613,-0.00262984878369494,0.0253884876340556,0.0228220320386219
103,0.985336637752995,0.97327621379029,0.986457148764603,-0.00227437196319653,0.0146633622470054,0.0124197888635893
104,0.925642181162686,0.868131868131868,0.929411764705882,-0.0081447963800905,0.0743578188373141,0.0667878237164925
105,0.932645631067961,0.8915313225058,0.942655627108249,-0.0214658080343453,0.0673543689320388,0.0471171729696218
106,0.816367667808909,0.68360199172926,0.81207078049025,0.0105268434507995,0.183632332191091,0.192181111000299
107,0.950326275136503,0.887120835405271,0.940184453227931,0.0213438735177866,0.0496737248634971,0.0697431886325121
108,0.967592592592593,0.943230403800475,0.970785967485638,-0.0066006600660066,0.0324074074074074,0.0259995094432181
109,0.957778336265393,0.925224569070163,0.961160151324086,-0.00706179066834805,0.0422216637346067,0.0354340673247279
112,0.972135532768613,0.94804347826087,0.97332886954581,-0.00245508313804263,0.0278644672313865,0.0254748603351955
