Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971126781690807,0.943778132800649,0.97107598534492,0.000104613211879446,0.0288732183091928,0.0289748056872767
4,0.980662983425414,0.917312661498708,0.956873315363881,0.0485175202156334,0.0193370165745856,0.0657894736842105
11,0.987585350713842,0.972493887530562,0.986055159590951,0.00309885342423303,0.0124146492861577,0.015470297029703
23,0.958266452648475,0.94912559618442,0.973898858075041,-0.032626427406199,0.0417335473515249,0.00995024875621891
30,0.96583850931677,0.964341085271318,0.981846882399369,-0.0331491712707182,0.0341614906832298,0.00160513643659711
31,0.991803278688525,0.982741116751269,0.991295442908346,0.00102406554019457,0.00819672131147541,0.00921187308085977
32,0.994652406417112,0.981012658227848,0.990415335463259,0.00851970181043664,0.0053475935828877,0.0137857900318134
35,0.994327390599676,0.988818374131157,0.994377754140708,-0.000101301727194449,0.00567260940032415,0.00557187721608753
36,0.992118461905899,0.98459350557004,0.992236952107966,-0.000238863012062582,0.00788153809410079,0.00764452938365982
37,0.985230934479055,0.975279106858054,0.987484860718611,-0.00457542726416364,0.0147690655209452,0.0102508767197194
38,0.981708807218724,0.965268664165173,0.982327436208534,-0.00126031056309547,0.0182911927812764,0.0170531546453847
39,0.988249118683901,0.976285240464345,0.988000335654947,0.000503482420072166,0.0117508813160987,0.012248322147651
40,0.976316542644533,0.946714771386942,0.972628127450282,0.00755577731841186,0.0236834573554665,0.0310325237892345
41,0.974583391681837,0.954860396515058,0.976909039865244,-0.00477259966311061,0.0254166083181627,0.0207541860137892
42,0.893617021276596,0.777777777777778,0.875,0.0416666666666667,0.106382978723404,0.142857142857143
43,0.901639344262295,0.797101449275362,0.887096774193548,0.032258064516129,0.0983606557377049,0.126984126984127
44,0.980145628669353,0.959888966606399,0.97953402765308,0.00124797988866942,0.0198543713306472,0.0210768105733987
45,0.977052723343201,0.955843486681088,0.977423288918766,-0.000758537521490004,0.0229472766567988,0.0222058643111275
46,0.981426448736998,0.965643274853801,0.982521383413909,-0.00223131275567125,0.0185735512630015,0.0163812360387193
47,0.993465694898216,0.981380337636544,0.99060268136825,0.00576368876080692,0.00653430510178437,0.0122438780609695
48,0.994836956521739,0.987857528332434,0.993891679109543,0.00190036649925343,0.00516304347826087,0.0070518036343911
49,1,0.95475113122172,0.976851851851852,0.0462962962962963,0,0.0452488687782805
50,0.954819277108434,0.932352941176471,0.964992389649924,-0.0213089802130898,0.0451807228915663,0.0246153846153846
51,0.992770059540686,0.981362107623318,0.990593394158003,0.00438503430228446,0.00722994045931386,0.0115737473535639
52,0.986573793660408,0.979258517034068,0.989520579152534,-0.00597377613527059,0.0134262063395922,0.00751497918147659
55,0.99009900990099,0.981767180925666,0.990799716914367,-0.00141542816702052,0.0099009900990099,0.0084985835694051
56,0.989669421487603,0.982900136798906,0.991376336667817,-0.0034494653328734,0.0103305785123967,0.00691085003455425
57,0.996419335587826,0.991096161456272,0.995528172513167,0.00178873099473318,0.00358066441217426,0.00536139793486894
58,0.991604655600076,0.9867097019176,0.993310397553517,-0.00344036697247706,0.00839534439992368,0.00497798200268045
59,0.994342454681907,0.98897565457051,0.99445727482679,-0.00023094688221709,0.0056575453180926,0.00542787850791084
60,0.996733866426399,0.992597577388964,0.99628503883823,0.000900596645277496,0.00326613357360063,0.00416338471925284
61,0.993037067376613,0.982175410168118,0.991007561823012,0.0040874718986307,0.00696293262338726,0.0110136651029982
62,0.99275078369906,0.986181393538342,0.993042626163645,-0.000587947084762371,0.00724921630094044,0.00666535973338561
63,0.9375,0.892857142857143,0.943396226415094,-0.0125786163522013,0.0625,0.0506329113924051
64,0.828125,0.757142857142857,0.861788617886179,-0.0813008130081301,0.171875,0.101694915254237
69,0.714285714285714,0.625,0.769230769230769,-0.153846153846154,0.285714285714286,0.166666666666667
71,0.966060409223774,0.94653937947494,0.972535556645414,-0.0134052640183096,0.033939590776226,0.0209019091507571
72,0.970116214720531,0.902677651905252,0.948849797023004,0.0438430311231394,0.0298837852794687,0.0715042372881356
73,0.984670231729055,0.943628288349846,0.97099666022148,0.0277728950606433,0.0153297682709447,0.0423023578363384
75,0.973995271867612,0.949308755760369,0.973995271867612,0,0.0260047281323877,0.0260047281323877
76,0.968847352024922,0.951070336391437,0.974921630094044,-0.0125391849529781,0.0311526479750779,0.0189274447949527
100,0.970508343034536,0.949506454062263,0.974099318403116,-0.00740019474196689,0.0294916569654637,0.0222830336200156
101,0.967610419026048,0.938488576449912,0.968268359020852,-0.0013599274705349,0.0323895809739524,0.0310728056248582
102,0.983577841033501,0.971243243243243,0.985411867939015,-0.00372929691784578,0.0164221589664988,0.0127472527472527
103,0.977627257799672,0.969468756360676,0.984497726333195,-0.014055394791236,0.0223727422003284,0.0085345545378851
104,0.977047704770477,0.94927853082641,0.973979362943024,0.00628084342754599,0.022952295229523,0.0290697674418605
105,0.979362101313321,0.958384332925337,0.97875,0.00125,0.0206378986866792,0.0218613366645846
106,0.950632149307646,0.922223303806094,0.95953815769484,-0.0187370233453183,0.049367850692354,0.0313873837030978
107,0.965807469752762,0.931270606137459,0.964412344057781,0.00288903479973736,0.0341925302472383,0.036978756884343
108,0.979293544457978,0.956687291765826,0.9778642666018,0.00291899781075164,0.0207064555420219,0.0235608452756862
109,0.982442748091603,0.957589285714286,0.978335233751425,0.00836183960471304,0.0175572519083969,0.0257380772142316
112,0.974095578383207,0.951986032300306,0.975402504472272,-0.00268336314847943,0.0259044216167932,0.0232870577698164
113,0.966278840465391,0.9340449866565,0.965897890794402,0.000788488074117879,0.0337211595346086,0.0344827586206897
114,0.966177791080515,0.937554458321232,0.967770948883226,-0.00329785639334433,0.0338222089194852,0.0306306306306306
115,0.973420717276534,0.949396306818182,0.974041351671373,-0.00127516167228345,0.0265792827234662,0.0253372220196865
116,0.986062717770035,0.965504169825625,0.9824493731919,0.00732883317261331,0.0139372822299652,0.0211375864719447
117,0.980216674517193,0.963872163038444,0.981603773584906,-0.00283018867924528,0.0197833254828073,0.0170051960321209
118,0.978481526593585,0.94251075479077,0.970404670827461,0.0165089591302597,0.0215184734064149,0.0375399361022364
119,0.968833481745325,0.932704672096014,0.965180749611887,0.00754047460634287,0.031166518254675,0.0384445426425099
120,0.978395061728395,0.969875264768181,0.984707287933094,-0.0129032258064516,0.0216049382716049,0.0088985088985089
121,0.954601226993865,0.930399425974647,0.963944988229464,-0.0195762606864081,0.045398773006135,0.0265265265265265
122,0.975252525252525,0.942525930445394,0.97041271436648,0.00992524656071361,0.0247474747474747,0.0343792974121765
123,0.97828397873956,0.960918854415274,0.980069983264871,-0.00365130077590141,0.0217160212604404,0.0181374790428288
124,0.974908943747471,0.948425196850394,0.973530006061831,0.00282885431400283,0.0250910562525293,0.0278450363196126
125,0.963685636856369,0.950802139037433,0.974780701754386,-0.0230263157894737,0.0363143631436314,0.0138657792567942
128,0.940791387838231,0.882385045708828,0.937518121194549,0.00695853870687156,0.059208612161769,0.0657324472695753
129,0.953833960768774,0.928895320791124,0.963137097984294,-0.0195068273895864,0.0461660392312265,0.0273765026770381
132,0.946167097329888,0.885244580546378,0.939129691373856,0.0148756091305463,0.053832902670112,0.0678038017651052
133,0.978699551569507,0.963044677330392,0.98117448721551,-0.00505760044956448,0.0213004484304933,0.0163380281690141
