Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959953368250678,0.922165955816324,0.959507115424578,0.000929738549515505,0.040046631749322,0.0409387226958506
4,0.936170212765957,0.921465968586387,0.959128065395095,-0.0490463215258856,0.0638297872340425,0.0167597765363128
11,0.982565379825654,0.971674876847291,0.985633978763273,-0.00624609618988132,0.0174346201743462,0.0112781954887218
23,0.986970684039088,0.963434022257552,0.981376518218623,0.011336032388664,0.0130293159609121,0.0241545893719807
30,0.988924050632911,0.963020030816641,0.98116169544741,0.0156985871271586,0.0110759493670886,0.0264797507788162
31,0.981613891726251,0.96875,0.984126984126984,-0.00512032770097286,0.0183861082737487,0.013347022587269
32,0.995753715498938,0.99364406779661,0.996811902231668,-0.00212539851222104,0.00424628450106157,0.00212765957446809
35,0.994067839578157,0.987857106867537,0.993891465794743,0.00035485260943401,0.00593216042184252,0.00628484541307653
36,0.983257593877063,0.964118198874296,0.981731343283582,0.0031044776119403,0.0167424061229371,0.019790176442537
37,0.991907202589695,0.982629609834313,0.991238711416633,0.00134789055128724,0.00809279741030483,0.00942887931034483
38,0.989562568172415,0.979377221880991,0.989581178417618,-3.76130743046283e-05,0.0104374318275849,0.0104002106371775
39,0.980829238214466,0.960970251716247,0.980096715771392,0.00149367986706249,0.0191707617855341,0.020634713334204
40,0.987306567781502,0.971238162048404,0.985409252669039,0.00384341637010676,0.0126934322184982,0.0164807842580095
41,0.970097797790755,0.942318206670312,0.970302603800141,-0.000422237860661506,0.0299022022092451,0.0294925036953614
42,0.36734693877551,0.222222222222222,0.363636363636364,0.0202020202020202,0.63265306122449,0.64
43,0.862068965517241,0.757575757575758,0.862068965517241,0,0.137931034482759,0.137931034482759
44,0.966257337804187,0.935075272839576,0.966448474603703,-0.000395622971308343,0.0337426621958126,0.0333603129637124
45,0.973321506550218,0.947370518281074,0.972974079033824,0.000713900831444376,0.0266784934497817,0.0273731005422801
46,0.979820627802691,0.955539358600583,0.97726425642937,0.00521803950801342,0.0201793721973094,0.0252788104089219
47,0.989457831325301,0.981573705179283,0.990701181201307,-0.00251319426991706,0.0105421686746988,0.00805234021137393
48,0.992649060713313,0.986205031106302,0.993054609832493,-0.000817104725588996,0.00735093928668663,0.00653950953678474
49,0.958139534883721,0.940639269406393,0.969411764705882,-0.0235294117647059,0.0418604651162791,0.019047619047619
50,0.960122699386503,0.904624277456647,0.949924127465857,0.0212443095599393,0.0398773006134969,0.0600600600600601
51,0.979243151652076,0.969387755102041,0.984455958549223,-0.010646603733409,0.0207568483479243,0.0102754388468674
52,0.989367088607595,0.977586551931159,0.988666261890306,0.0014167172637118,0.0106329113924051,0.012033572656487
55,0.994322214336409,0.982468443197756,0.99115670321896,0.00636717368234878,0.0056777856635912,0.0119887165021157
56,0.991015894955079,0.986923606331727,0.993418773813647,-0.00484932455836508,0.00898410504492052,0.00416666666666667
57,0.991235059760956,0.984177215189873,0.992025518341308,-0.00159489633173844,0.00876494023904383,0.00718276137270551
58,0.994642173746651,0.987462006079027,0.993691454788759,0.00191168036704263,0.00535782625334864,0.00725744843391902
59,0.991694543776676,0.982514285714286,0.991180031129302,0.00103764339655272,0.00830545622332449,0.00933394791426596
60,0.9941579597798,0.991929155924224,0.995948227349465,-0.0036015756893641,0.00584204022019998,0.00225504566467471
61,0.98750512085211,0.977493917274939,0.988618886496463,-0.00225571618989029,0.0124948791478902,0.0102648326832273
62,0.993713163064833,0.979852770244091,0.989823874755382,0.00782778864970646,0.00628683693516699,0.0140350877192982
63,0.951219512195122,0.939759036144578,0.968944099378882,-0.0372670807453416,0.0487804878048781,0.0126582278481013
64,0.919354838709677,0.850746268656716,0.919354838709677,0,0.0806451612903226,0.0806451612903226
69,0.903225806451613,0.736842105263158,0.848484848484848,0.121212121212121,0.0967741935483871,0.2
71,0.987061906321651,0.975084937712344,0.987385321100917,-0.000655307994757536,0.0129380936783492,0.012291052114061
72,0.957088538837588,0.926393270241851,0.9617903930131,-0.00982532751091703,0.0429114611624117,0.0334613274821722
73,0.952994428969359,0.933492496589359,0.965602399012171,-0.0264596930675604,0.0470055710306407,0.0214515552377547
75,0.954976303317536,0.926436781609195,0.9618138424821,-0.0143198090692124,0.0450236966824645,0.03125
76,0.981132075471698,0.957055214723926,0.978056426332288,0.00626959247648903,0.0188679245283019,0.025
100,0.955486138227255,0.914424514200299,0.95529962912356,0.000390396252195979,0.044513861772745,0.0448868071818892
101,0.950845907636031,0.928555481134182,0.96295438758972,-0.0254688585320676,0.0491540923639689,0.024624765478424
102,0.981069777679947,0.959526372443488,0.979345198857394,0.003515710832784,0.0189302223200528,0.0223733274840974
103,0.984599375650364,0.959440275806125,0.979300351894018,0.0107638170151107,0.0154006243496358,0.0259419394688079
104,0.939503386004515,0.899697362732382,0.947200728265817,-0.0163859808830223,0.0604966139954853,0.0449747590637907
105,0.944029850746269,0.899822169531713,0.947269890795632,-0.00686427457098284,0.0559701492537313,0.0494677520350657
106,0.889033420052031,0.784478191771146,0.879224184849834,0.0220671911335411,0.110966579947969,0.130370950376823
107,0.936787702093825,0.866617629030281,0.928543281229476,0.0176014711677394,0.0632122979061755,0.0795572916666667
108,0.964740450538688,0.936089332382989,0.96698981470119,-0.00466314885261995,0.0352595494613124,0.030750307503075
