Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968096982342437,0.936807435400344,0.967372820113841,0.00149605306452555,0.0319030176575628,0.0333502595394279
4,0.961432506887052,0.897172236503856,0.94579945799458,0.032520325203252,0.0385674931129477,0.0693333333333333
11,0.98689138576779,0.972324723247233,0.985968194574369,0.00187090739008419,0.0131086142322097,0.0149532710280374
23,0.95,0.917445482866044,0.956945572705118,-0.0146222583265638,0.05,0.0360065466448445
30,0.970358814352574,0.955453149001536,0.977219167321288,-0.01413982717989,0.0296411856474259,0.0158227848101266
31,0.988717948717949,0.975708502024291,0.987704918032787,0.00204918032786885,0.0112820512820513,0.0133060388945752
32,0.993617021276596,0.987315010570824,0.993617021276596,0,0.00638297872340425,0.00638297872340425
35,0.996295920438401,0.990016638935108,0.994983277591973,0.00263504611330698,0.00370407956159935,0.00632591093117409
36,0.986392933874433,0.973380447585395,0.986510684015757,-0.00023874895547332,0.013607066125567,0.0133715377268386
37,0.993785463388273,0.98184730379071,0.990840517241379,0.00592672413793103,0.00621453661172656,0.0120870265914585
38,0.986711212883366,0.973554576095411,0.986600105097215,0.000225208317693867,0.0132887871166335,0.0135109776693564
39,0.981355458189615,0.96247737122168,0.980879968692346,0.00096904642105067,0.018644541810385,0.0195950602566729
40,0.9820243954633,0.958237627897265,0.978673491149499,0.00682448283216038,0.0179756045367002,0.0246546227417641
41,0.973379466177094,0.937946519697898,0.967979776701074,0.011094726493926,0.0266205338229064,0.0373603351955307
42,0.744186046511628,0.581818181818182,0.735632183908046,0.0229885057471264,0.255813953488372,0.272727272727273
43,0.86,0.589041095890411,0.741379310344828,0.275862068965517,0.14,0.348484848484849
44,0.976961781490216,0.9526812634129,0.975767301364691,0.00244529550317349,0.0230382185097842,0.0254242614707731
45,0.975219129667451,0.95141714777654,0.975103809926639,0.000236500161456841,0.0247808703325495,0.025011482544259
46,0.972470238095238,0.952623906705539,0.975737215378873,-0.00671892497200448,0.0275297619047619,0.0209737827715356
47,0.989747436859215,0.983842903305991,0.991855657185816,-0.00426011777972685,0.0102525631407852,0.0060271220492215
48,0.992921317723931,0.984079870480302,0.991976064191486,0.00190398476812186,0.00707868227606861,0.00896739130434783
49,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
50,0.954545454545455,0.934718100890208,0.966257668711656,-0.0245398773006135,0.0454545454545455,0.0217391304347826
