Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947148704438903,0.899988017179273,0.94736178232892,-0.00044993545156791,0.0528512955610971,0.052425043888194
4,0.975138121546961,0.961852861035422,0.980555555555556,-0.0111111111111111,0.0248618784530387,0.0139664804469274
11,0.985678704856787,0.977764051883879,0.988757026858214,-0.00624609618988132,0.014321295143213,0.0081453634085213
23,0.976076555023923,0.962264150943396,0.980769230769231,-0.00961538461538462,0.0239234449760766,0.0144927536231884
30,0.988976377952756,0.967642526964561,0.983555207517619,0.0109631949882537,0.0110236220472441,0.0218068535825545
31,0.986666666666667,0.97467071935157,0.987172909184197,-0.00102616726526424,0.0133333333333333,0.0123203285420945
32,0.996811902231668,0.994697773064687,0.997341839447103,-0.00106326422115896,0.00318809776833156,0.00212765957446809
35,0.996095532680899,0.991770586156409,0.995868292311982,0.00045626219867684,0.00390446731910147,0.00435884439939179
36,0.978520286396181,0.957049486461251,0.978053435114504,0.000954198473282443,0.0214797136038186,0.022412970910825
37,0.985756517065305,0.974236387782205,0.986950087447868,-0.00242163325709673,0.014243482934695,0.0118534482758621
38,0.988826920549077,0.979373965443488,0.989579516091144,-0.00152219873150106,0.011173079450923,0.00966674189423005
39,0.976886598708039,0.954173277166876,0.976549304317802,0.000690549733578447,0.0231134012919607,0.0237877572342768
40,0.990798202439546,0.977755877798113,0.98875284738041,0.00412870159453303,0.00920179756045367,0.0132840804148611
41,0.963166034022213,0.930147308397257,0.963809657792002,-0.00133647522245278,0.0368339659777872,0.0355458576757936
42,0.41304347826087,0.246753246753247,0.395833333333333,0.0833333333333333,0.58695652173913,0.62
43,0.846153846153846,0.666666666666667,0.8,0.109090909090909,0.153846153846154,0.241379310344828
44,0.951516404680245,0.907816413353004,0.951681102017053,-0.000346178659659171,0.0484835953197553,0.0481541436215657
45,0.969639132390833,0.941299993823838,0.96976252698557,-0.000254516532212249,0.0303608676091669,0.0301140470097319
46,0.995512341062079,0.98519615099926,0.992542878448919,0.00596569724086503,0.00448765893792072,0.0104089219330855
47,0.98870765370138,0.980343368997263,0.990074129915819,-0.00276416635255685,0.0112923462986198,0.0085556114745848
48,0.994550408719346,0.989159891598916,0.994550408719346,0,0.00544959128065395,0.00544959128065395
49,0.94954128440367,0.936651583710407,0.967289719626168,-0.0373831775700935,0.0504587155963303,0.0142857142857143
50,0.972307692307692,0.923976608187134,0.96048632218845,0.0243161094224924,0.0276923076923077,0.0510510510510511
51,0.977639399943391,0.964131193300768,0.981738080011369,-0.00838485042279542,0.0223606000566091,0.0141287284144427
52,0.984997986306887,0.974596533173939,0.98713485696988,-0.00433883255133444,0.0150020136931132,0.0107189806856103
