Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974758848131621,0.949684087796018,0.97419278717053,0.00116143795396294,0.025241151868379,0.0263726167274448
4,0.969187675070028,0.896373056994819,0.945355191256831,0.0491803278688525,0.030812324929972,0.0773333333333333
11,0.989930774071743,0.97038864898211,0.984971822166562,0.0100187852222918,0.0100692259282568,0.0199376947040498
23,0.961352657004831,0.940157480314961,0.969155844155844,-0.0162337662337662,0.0386473429951691,0.0229132569558101
30,0.975077881619938,0.966049382716049,0.982731554160125,-0.0156985871271586,0.0249221183800623,0.00949367088607595
31,0.989669421487603,0.970618034447822,0.985089974293059,0.00925449871465296,0.0103305785123967,0.0194472876151484
32,0.995740149094782,0.990466101694915,0.995210218201171,0.00106439595529537,0.00425985090521832,0.00531914893617021
35,0.994883226100613,0.988771965157847,0.994354287450315,0.00106331805868503,0.005116773899387,0.00617408906882591
36,0.987115246957767,0.975247524752475,0.987468671679198,-0.000716075904045829,0.0128847530422334,0.0121776504297994
37,0.992200107584723,0.983208955223881,0.991533396048918,0.00134390538906061,0.00779989241527703,0.0091324200913242
38,0.989839230711442,0.979045531385261,0.989411830964762,0.000863574070249873,0.0101607692885583,0.011015199849878
39,0.986427785752904,0.972360562344942,0.985986620203865,0.000894471050817137,0.0135722142470963,0.0144541509117663
40,0.983542319749216,0.962289139829918,0.980782210223438,0.0056125892508259,0.0164576802507837,0.0219624512929508
41,0.978813261068487,0.951097736132959,0.974936025519683,0.0079223192063659,0.0211867389315126,0.0289106145251397
42,0.553191489361702,0.4,0.571428571428572,-0.0659340659340659,0.446808510638298,0.409090909090909
43,0.931034482758621,0.771428571428571,0.870967741935484,0.129032258064516,0.0689655172413793,0.181818181818182
44,0.981314299601264,0.96102991731749,0.980127746987248,0.00241829272129851,0.0186857003987363,0.0210559396605908
45,0.980449875792788,0.961199129333262,0.980215741437776,0.000477605965980809,0.0195501242072122,0.0200182811199687
46,0.977661950856292,0.961904761904762,0.980582524271845,-0.00597460791635549,0.0223380491437081,0.0164794007490637
47,0.992733650714107,0.987783595113438,0.993854258121159,-0.00225761946569673,0.00726634928589326,0.00502260170768458
48,0.994824298556252,0.987293863206272,0.993606312066385,0.00244864644266086,0.0051757014437483,0.00760869565217391
49,0.985915492957746,0.958904109589041,0.979020979020979,0.013986013986014,0.0140845070422535,0.0277777777777778
50,0.954545454545455,0.934718100890208,0.966257668711656,-0.0245398773006135,0.0454545454545455,0.0217391304347826
51,0.991159275630971,0.976950105411103,0.988340679653064,0.00568747333996872,0.00884072436902895,0.0144619310931518
52,0.984990430140022,0.977311344327836,0.988525501693373,-0.00717787999797806,0.0150095698599778,0.00791396103896104
55,0.984463276836158,0.978932584269663,0.989354151880767,-0.0099361249112846,0.0155367231638418,0.00570613409415121
56,0.995125348189415,0.984159779614325,0.992016660881638,0.00624783061437001,0.00487465181058496,0.0110726643598616
57,0.993422363962527,0.98790882061447,0.993917638847343,-0.000997108385681524,0.00657763603747259,0.00558659217877095
58,0.992165106057711,0.985386221294363,0.992639327024185,-0.00095593155530064,0.00783489394228932,0.00688599846977812
