Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978910674710662,0.959621798058449,0.979394900596862,-0.000989315774582283,0.0210893252893376,0.0201203942275474
4,0.986149584487535,0.927083333333333,0.962162162162162,0.0486486486486487,0.0138504155124654,0.0606860158311346
11,0.990700557966522,0.983384615384615,0.991622711759231,-0.00186161960905988,0.00929944203347799,0.00745341614906832
23,0.96969696969697,0.966613672496025,0.983023443815683,-0.0274858528698464,0.0303030303030303,0.00327868852459016
30,0.987460815047022,0.984375,0.992125984251969,-0.0094488188976378,0.0125391849529781,0.00316455696202532
31,0.997931747673216,0.987717502558854,0.993820803295572,0.0082389289392379,0.00206825232678387,0.0102564102564103
32,0.993617021276596,0.988359788359788,0.994145822245875,-0.00106439595529537,0.00638297872340425,0.0053248136315229
35,0.995896032831737,0.991525423728814,0.995744680851064,0.000303951367781155,0.00410396716826265,0.00440662513295852
36,0.995206136145733,0.987630827783064,0.993776926759215,0.00287218764959311,0.00479386385426654,0.00764818355640535
37,0.994316644113667,0.987634408602151,0.993778739518528,0.00108195834460373,0.00568335588633288,0.00675858340091917
38,0.991823200256231,0.985676303175554,0.992786489519194,-0.00194246164581192,0.00817679974376849,0.00624834824630951
39,0.98827723955125,0.980480397059096,0.990144005984664,-0.00377781933794651,0.0117227604487503,0.00798216192920984
40,0.989656393907191,0.980900217681343,0.990358029067707,-0.00141793690180787,0.0103436060928091,0.00893934019155729
41,0.984388126575189,0.969590401323955,0.984560445331373,-0.000350103280467738,0.015611873424811,0.0152671755725191
42,0.854166666666667,0.732142857142857,0.845360824742268,0.0206185567010309,0.145833333333333,0.163265306122449
43,0.945454545454545,0.838709677419355,0.912280701754386,0.0701754385964912,0.0545454545454545,0.11864406779661
44,0.986531182408075,0.971097419792678,0.985336807852774,0.00242136199361805,0.013468817591925,0.0158546781864442
45,0.984380616130779,0.969133120417113,0.984324635412994,0.000113737952307402,0.0156193838692212,0.0157313389380209
46,0.988050784167289,0.966398831263696,0.982912332838039,0.0104011887072808,0.011949215832711,0.0221729490022173
47,0.996491228070175,0.993503248375812,0.996741037854099,-0.000501378791677112,0.00350877192982456,0.00300902708124373
48,0.998913338766639,0.994859307359307,0.99742302997423,0.0029838600298386,0.0010866612333605,0.00406283856988082
49,0.995327102803738,0.986111111111111,0.993006993006993,0.00466200466200466,0.00467289719626168,0.00930232558139535
50,0.990825688073395,0.972972972972973,0.986301369863014,0.0091324200913242,0.00917431192660551,0.0181818181818182
51,0.993608862377503,0.983412988473433,0.991637136782424,0.00396881644223955,0.0063911376224968,0.0103267788937615
52,0.9911066195048,0.984737423436088,0.99231002731964,-0.00242841242537691,0.0088933804951996,0.0064836389423564
55,0.994318181818182,0.985915492957746,0.99290780141844,0.00283687943262411,0.00568181818181818,0.0084985835694051
56,0.998615916955017,0.993801652892562,0.996891191709845,0.00345423143350604,0.0013840830449827,0.00482758620689655
57,0.994822779769016,0.992057188244639,0.996012759170654,-0.00239234449760766,0.00517722023098367,0.00279441117764471
58,0.995209810308488,0.991978609625668,0.995973154362416,-0.00153403643336529,0.00479018969151178,0.00326232968720015
59,0.994689448164396,0.989207807118255,0.994574627727115,0.000230866905229135,0.00531055183560379,0.00554016620498615
