Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955314139502881,0.916751719416566,0.956568041786459,-0.00262510986015562,0.0446858604971188,0.0421747599725903
4,0.922077922077922,0.89873417721519,0.946666666666667,-0.0533333333333333,0.0779220779220779,0.0273972602739726
11,0.982087708462014,0.975460122699387,0.987577639751553,-0.0111801242236025,0.0179122915379864,0.00687070580886946
23,0.983471074380165,0.945945945945946,0.972222222222222,0.0228758169934641,0.0165289256198347,0.0387722132471729
30,0.990536277602524,0.970633693972179,0.985098039215686,0.0109803921568627,0.00946372239747634,0.0202808112324493
31,0.979633401221996,0.973684210526316,0.986666666666667,-0.0143589743589744,0.0203665987780041,0.00619834710743802
32,0.990425531914894,0.982067510548523,0.990952634379989,-0.00106439595529537,0.00957446808510638,0.00851970181043664
35,0.991031617349007,0.984397805626856,0.992137567211119,-0.00223191640458557,0.00896838265099311,0.00675401178143408
36,0.98164918970448,0.965089034676664,0.982234410397043,-0.00119232144986288,0.0183508102955195,0.0171796707229778
37,0.979817007534984,0.966551632598885,0.982991360691145,-0.00647948164146868,0.0201829924650161,0.0138136511375948
38,0.981705374046374,0.968059740115709,0.983770685801229,-0.00420759997745929,0.0182946259536261,0.0141552941176471
39,0.979959435068197,0.963624387030667,0.981475269298147,-0.00309366730030937,0.0200405649318025,0.0170041997200187
40,0.974918289043627,0.951855705861949,0.975334091555303,-0.000852999715666761,0.0250817109563735,0.0242497511022614
41,0.967245104188445,0.946790367692203,0.972668021585255,-0.0112131193496391,0.0327548958115548,0.0218479103530904
42,0.607843137254902,0.508196721311475,0.673913043478261,-0.217391304347826,0.392156862745098,0.24390243902439
43,0.857142857142857,0.818181818181818,0.9,-0.1,0.142857142857143,0.0526315789473684
44,0.963806376204103,0.934056967766296,0.965904296857468,-0.00435340687748526,0.036193623795897,0.0319886294635428
45,0.96770826715555,0.939762646583142,0.968946018461091,-0.00255810836292424,0.0322917328444497,0.0298130598763438
46,0.989481592787378,0.973392461197339,0.986516853932584,0.00599250936329588,0.0105184072126221,0.0164301717699776
47,0.990473802958135,0.983814741035857,0.991841345550395,-0.00276139073678926,0.00952619704186513,0.00678733031674208
48,0.99181446111869,0.982963764196863,0.991408700395472,0.000818219009954998,0.00818553888130969,0.00899672846237732
49,0.981566820276498,0.972602739726027,0.986111111111111,-0.00925925925925926,0.0184331797235023,0.00930232558139535
50,0.978125,0.928783382789317,0.963076923076923,0.0307692307692308,0.021875,0.0515151515151515
51,0.982912018076543,0.97071129707113,0.985138004246285,-0.00452937013446568,0.0170879819234571,0.0126259043836005
52,0.991590678824721,0.975967291583566,0.987837496845824,0.00757002271006813,0.00840932117527862,0.0158873805932629
55,0.990760483297797,0.976190476190476,0.987951807228916,0.00566973777462792,0.00923951670220327,0.0148409893992933
56,0.989633724948169,0.983516483516483,0.991689750692521,-0.00415512465373961,0.0103662750518314,0.00624566273421235
57,0.993030665073676,0.987133808392716,0.993525251519076,-0.000996115150911445,0.00696933492632417,0.00597966912497508
58,0.991399082568807,0.983503981797497,0.991683395468884,-0.000573558933180384,0.00860091743119266,0.00803212851405622
59,0.993418013856813,0.987375186502927,0.993647493647494,-0.000462000462000462,0.00658198614318707,0.00612292051756007
60,0.993272788429196,0.989721818791196,0.994834362717574,-0.00314430095451993,0.0067272115708039,0.00359914520301428
61,0.987134980600368,0.975186604801291,0.98743744254928,-0.000612807680522929,0.0128650193996324,0.0122599100939926
62,0.992557775166471,0.983123181377304,0.991489777951678,0.002152010173139,0.00744222483352918,0.00957592339261286
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.9375,0.909090909090909,0.952380952380952,-0.0317460317460317,0.0625,0.032258064516129
69,0.852941176470588,0.763157894736842,0.865671641791045,-0.0298507462686567,0.147058823529412,0.121212121212121
71,0.979187151753523,0.960919909938887,0.980070532272616,-0.00180431395062741,0.0208128482464766,0.0190444918732556
72,0.946945337620579,0.910824742268041,0.953331534933909,-0.0134879956838414,0.0530546623794212,0.040195545898968
73,0.957454168107921,0.944065484311051,0.971228070175439,-0.0287719298245614,0.0425458318920789,0.0145959416162335
