Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971459097162973,0.945061502224549,0.971754878849528,-0.000608943160691796,0.0285409028370266,0.0279491592948259
4,0.905759162303665,0.880407124681934,0.936400541271989,-0.06765899864682,0.0942408376963351,0.030812324929972
11,0.968634686346863,0.960365853658537,0.979782270606532,-0.0230171073094868,0.0313653136531365,0.00881057268722467
23,0.972176759410802,0.931034482758621,0.964285714285714,0.0162337662337662,0.027823240589198,0.0434782608695652
30,0.984227129337539,0.957055214723926,0.978056426332288,0.0125391849529781,0.0157728706624606,0.0280373831775701
31,0.972672064777328,0.965829145728643,0.982617586912065,-0.0204498977505112,0.0273279352226721,0.00723140495867769
32,0.990435706695005,0.983122362869198,0.991489361702128,-0.00212765957446809,0.00956429330499469,0.00745473908413206
35,0.993013011999392,0.986718317653569,0.993314763231198,-0.000607748797163839,0.00698698800060756,0.00638330209230457
36,0.987787356321839,0.972418670438472,0.986016493366798,0.00358551452133381,0.0122126436781609,0.015748031496063
37,0.991878722252301,0.977588046958378,0.988667026443605,0.00647598488936859,0.00812127774769897,0.0145239376008607
38,0.988541588398828,0.977197608348498,0.988467317806161,0.000150262960180316,0.0114584116011721,0.0116069416272256
39,0.985122765152221,0.970681705457685,0.985122765152221,0,0.0148772348477787,0.0148772348477787
40,0.97414341222183,0.957436467157339,0.978255471604413,-0.00844241069844986,0.0258565877781703,0.0175976061555999
41,0.967191418222346,0.94597356588091,0.972236809858908,-0.0104330777579386,0.0328085817776539,0.0226648835081298
42,0.846153846153846,0.622641509433962,0.767441860465116,0.186046511627907,0.153846153846154,0.297872340425532
43,0.859375,0.82089552238806,0.901639344262295,-0.0983606557377049,0.140625,0.0517241379310345
44,0.976653522136584,0.958392696955306,0.978754361620435,-0.00430211827681751,0.0233464778634164,0.0191357413524631
45,0.975639193266635,0.954979281675941,0.976971255528875,-0.00273064524556497,0.0243608067333651,0.0216930398464016
46,0.97405485544848,0.95355587808418,0.976225854383358,-0.00445765230312036,0.0259451445515196,0.0215934475055845
47,0.992255808143892,0.987568373943312,0.993745308981736,-0.00300225168876658,0.00774419185610792,0.00476071160110248
48,0.988114532685035,0.984656796769852,0.992269089922691,-0.0084090600840906,0.0118854673149649,0.00354126940888041
49,0.972093023255814,0.954337899543379,0.976635514018692,-0.00934579439252336,0.027906976744186,0.0187793427230047
50,0.97239263803681,0.935103244837758,0.966463414634146,0.0121951219512195,0.0276073619631902,0.0393939393939394
51,0.983413666005103,0.972931276297335,0.986279945972844,-0.00582924575247032,0.0165863339948965,0.0108370169684871
52,0.992351621456251,0.972905418916217,0.986266659909796,0.0122637206709573,0.00764837854374873,0.0197441321648031
55,0.990760483297797,0.975507347795661,0.987601842012044,0.00637619553666312,0.00923951670220327,0.0155367231638418
56,0.988934993084371,0.984848484848485,0.99236641221374,-0.00693962526023595,0.0110650069156293,0.00417827298050139
