Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972375388814902,0.946015010467807,0.972258698292766,0.000240011262066912,0.0276246111850978,0.0278579642256912
4,0.972451790633609,0.905128205128205,0.950201884253028,0.0457604306864065,0.0275482093663912,0.0710526315789474
11,0.989388264669164,0.970606246172688,0.98508390304537,0.00870105655686762,0.0106117353308365,0.0191831683168317
23,0.943548387096774,0.91692789968652,0.956663941128373,-0.0278004905968929,0.0564516129032258,0.0298507462686567
30,0.96411856474259,0.956656346749226,0.977848101265823,-0.0284810126582278,0.0358814352574103,0.00802568218298555
31,0.98974358974359,0.977710233029382,0.988729508196721,0.00204918032786885,0.0102564102564103,0.0122824974411464
32,0.99468085106383,0.986286919831224,0.993096123207647,0.00318640467339352,0.00531914893617021,0.00848356309650053
35,0.996194438806576,0.990715042640157,0.995335868187579,0.00172370088719899,0.00380556119342399,0.00552122378685037
36,0.98543805204106,0.971980221332705,0.985791044776119,-0.000716417910447761,0.0145619479589401,0.0138557095078834
37,0.99000270197244,0.978632478632479,0.989200863930885,0.00161987041036717,0.00999729802756012,0.0115996762881036
38,0.987180449716581,0.977402389845942,0.988572073003402,-0.0028193898840291,0.012819550283419,0.0100323746423731
39,0.988309872284889,0.976799896806531,0.98826380797017,9.32183640177115e-05,0.0116901277151114,0.0117822520507084
40,0.982951708395749,0.962223308428182,0.980748016084837,0.00448382619835593,0.0170482916042514,0.0214458173554893
41,0.981570399661065,0.960345423143351,0.979771638003947,0.0036650690724556,0.0184296003389352,0.022020543126495
42,0.651162790697674,0.4375,0.608695652173913,0.130434782608696,0.348837209302326,0.428571428571429
43,0.88,0.63768115942029,0.778761061946903,0.230088495575221,0.12,0.301587301587302
44,0.980332679256152,0.958450118581945,0.978784304474326,0.00315887619496961,0.0196673207438478,0.0227591868963073
45,0.978648787565898,0.957209782400754,0.97813713277748,0.00104563515516316,0.0213512124341019,0.022373987286268
46,0.977678571428571,0.957028404952658,0.978042426497953,-0.000744324525493115,0.0223214285714286,0.0215934475055845
47,0.992248062015504,0.983882965534342,0.991876015498063,0.000749906261717285,0.00775193798449612,0.00849575212393803
48,0.995371630819494,0.987041036717063,0.993478260869565,0.00380434782608696,0.0046283691805064,0.00840791971792785
49,0.990740740740741,0.959641255605381,0.979405034324943,0.022883295194508,0.00925925925925926,0.0316742081447964
50,0.948484848484848,0.915204678362573,0.955725190839695,-0.0152671755725191,0.0515151515151515,0.0369230769230769
51,0.989071813795061,0.973052220050265,0.986342084778147,0.00551977920883165,0.010928186204939,0.0163726182074806
