Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974792435957724,0.948892987822266,0.973776388700109,0.00208464329458351,0.025207564042276,0.0272375426668421
4,0.936507936507937,0.917098445595855,0.956756756756757,-0.0432432432432432,0.0634920634920635,0.0220994475138122
11,0.986318407960199,0.978408389882788,0.989086373557842,-0.00561272217025257,0.013681592039801,0.00813008130081301
23,0.996732026143791,0.97444089456869,0.98705501618123,0.0194174757281553,0.00326797385620915,0.0224358974358974
30,0.99203821656051,0.964396284829721,0.98187549251379,0.020488573680063,0.00796178343949045,0.0280811232449298
31,0.976578411405295,0.968686868686869,0.984094407388404,-0.0153925089789636,0.0234215885947047,0.00827300930713547
32,0.994692144373673,0.991534391534391,0.995749202975558,-0.00212539851222104,0.00530785562632696,0.00319148936170213
35,0.994678155093766,0.990261378544757,0.995106863068225,-0.000862003397307507,0.00532184490623416,0.00446405925024096
36,0.994489698131289,0.985985748218527,0.992943427819639,0.00310967587609138,0.00551030186871107,0.00859804155720086
37,0.992149431510558,0.977594025073353,0.988670083625573,0.00701375775559752,0.00785056848944234,0.0147849462365591
38,0.991481565427622,0.977759979138339,0.98875494443398,0.00550009417969486,0.00851843457237836,0.0139567210158539
39,0.990727732509132,0.977200502549701,0.988468798474966,0.00456015100827929,0.00927226749086822,0.0137798579126965
40,0.983005048709379,0.96854200238212,0.984019646225576,-0.00206427732498131,0.0169949512906208,0.0149636596836255
41,0.980697690741911,0.966652829666528,0.983043692394287,-0.00478435235347921,0.0193023092580894,0.0145990549404048
42,0.658536585365854,0.473684210526316,0.642857142857143,0.0476190476190476,0.341463414634146,0.372093023255814
43,0.883333333333333,0.791044776119403,0.883333333333333,0,0.116666666666667,0.116666666666667
44,0.981718390391254,0.965064537368042,0.982221722509557,-0.00102541038902631,0.0182816096087457,0.0172744289854029
45,0.979069862695751,0.958455294332545,0.97878700331446,0.00057781245663563,0.0209301373042493,0.0214956926743625
46,0.968195266272189,0.952692867540029,0.975773387998509,-0.0156541185240403,0.0318047337278107,0.0165289256198347
47,0.991243432574431,0.988276378149164,0.994103625642956,-0.00577091958349015,0.00875656742556918,0.00301962757926522
48,0.992391304347826,0.987027027027027,0.993471164309031,-0.00217627856365615,0.00760869565217391,0.00544662309368192
