Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927463324282151,0.866415491194631,0.928427239574685,-0.00207860573522991,0.0725366757178488,0.0706068394484117
4,0.919480519480519,0.903061224489796,0.949061662198391,-0.064343163538874,0.0805194805194805,0.0193905817174515
11,0.987646695491044,0.979179424372321,0.989480198019802,-0.00371287128712871,0.0123533045089561,0.00867947923124613
23,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
30,0.982649842271293,0.959938366718028,0.979559748427673,0.00628930817610063,0.0173501577287066,0.0235109717868339
31,0.980651731160896,0.976673427991886,0.988199076449461,-0.0153925089789636,0.0193482688391039,0.00413650465356774
32,0.990425531914894,0.981032665964173,0.990425531914894,0,0.00957446808510638,0.00957446808510638
35,0.991842318605594,0.983767212785205,0.991817191497986,5.06675449041117e-05,0.00815768139440616,0.00820793433652531
36,0.963536701620591,0.934797687861272,0.966300191204589,-0.00573613766730402,0.036463298379409,0.0309204218600192
37,0.972551130247578,0.951804055833553,0.975306976116583,-0.00566725138307921,0.027448869752422,0.0219215155615697
38,0.977375395977432,0.960540859185027,0.979873339221619,-0.00511153289609682,0.0226246040225684,0.0176159164986717
39,0.970599728326604,0.94578520788381,0.972137319218727,-0.00316833159385716,0.0294002716733965,0.0263202105616845
40,0.970513002700014,0.940055058499656,0.969101422540707,0.00290893610983008,0.0294869972999858,0.0323060573857598
41,0.956303575162032,0.920260210582791,0.958474487479482,-0.00454021583487584,0.0436964248379678,0.039344721366564
42,0.352941176470588,0.222222222222222,0.363636363636364,-0.0606060606060606,0.647058823529412,0.625
43,0.777777777777778,0.710144927536232,0.830508474576271,-0.135593220338983,0.222222222222222,0.109090909090909
44,0.936354394780093,0.885466603425203,0.939254614021414,-0.00619470417929154,0.0636456052199069,0.0578271449170872
45,0.949325213508436,0.905788065362533,0.95056536644879,-0.00261270410330859,0.050674786491564,0.0481912362198634
46,0.989481592787378,0.973392461197339,0.986516853932584,0.00599250936329588,0.0105184072126221,0.0164301717699776
47,0.988718977187265,0.977447335811648,0.988595062037849,0.000250657977190124,0.011281022812735,0.0115288220551378
48,0.993451568894952,0.982726045883941,0.991287775660223,0.00435611216988837,0.00654843110504775,0.010866612333605
49,0.976958525345622,0.968036529680365,0.983758700696056,-0.0139211136890951,0.0230414746543779,0.00934579439252336
50,0.96875,0.919881305637982,0.958268933539413,0.0216383307573416,0.03125,0.0519877675840979
