Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977538230711524,0.95615617514049,0.977586746182799,-9.92605092064122e-05,0.022461769288476,0.0223647335300174
4,0.978378378378378,0.960212201591512,0.979702300405954,-0.0027063599458728,0.0216216216216216,0.018970189701897
11,0.989460632362058,0.98034398034398,0.990074441687345,-0.00124069478908189,0.0105393676379417,0.00931098696461825
23,0.982142857142857,0.969551282051282,0.984540276647681,-0.0048820179007323,0.0178571428571429,0.0130505709624796
30,0.988993710691824,0.979750778816199,0.989771833202203,-0.001573564122738,0.0110062893081761,0.0094488188976378
31,0.991744066047472,0.981613891726251,0.990721649484536,0.00206185567010309,0.00825593395252838,0.0102986611740474
32,0.994686503719447,0.991525423728814,0.995744680851064,-0.00212765957446809,0.0053134962805526,0.00319488817891374
35,0.996751763690809,0.991117840020187,0.995539108835606,0.00243321336239672,0.00324823630919149,0.00567059895701483
36,0.992099593009337,0.98408928995488,0.991980849790545,0.000239377618192699,0.00790040699066316,0.00813786500718047
37,0.989465153970827,0.982564377682403,0.991205520227303,-0.00351779190907861,0.0105348460291734,0.00704798048251559
38,0.988773780372952,0.976941544302384,0.988336298681126,0.000884897436621575,0.0112262196270484,0.0121007960554792
39,0.990681083907595,0.981933955279135,0.990884638374178,-0.000410938433950986,0.0093189160924048,0.00891172349369453
40,0.979414261460102,0.96521193530396,0.982298059526766,-0.00588882188087552,0.0205857385398981,0.0148011100832562
41,0.985863251452166,0.973867957137919,0.986760997478285,-0.00182123844214066,0.014136748547834,0.0123396199957933
42,0.916666666666667,0.862745098039216,0.926315789473684,-0.0210526315789474,0.0833333333333333,0.0638297872340425
43,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
44,0.985599935280608,0.971333277228293,0.985458205823009,0.000287600379273,0.014400064719392,0.014683482879005
45,0.982565040040381,0.965067667157979,0.98222334353883,0.000695519355212645,0.0174349599596186,0.0181181153888101
46,0.988156920799408,0.981617647058823,0.990723562152134,-0.00519480519480519,0.0118430792005922,0.00669642857142857
47,0.992991239048811,0.990511860174782,0.995233316608128,-0.00451580531861515,0.00700876095118899,0.00251445813427206
48,0.996733805117039,0.990532864484717,0.995243919010735,0.00298953662182362,0.00326619488296135,0.0062415196743555
49,0.985981308411215,0.967889908256881,0.983682983682984,0.00466200466200466,0.014018691588785,0.0186046511627907
50,0.99390243902439,0.967359050445104,0.983408748114631,0.0211161387631976,0.00609756097560976,0.026865671641791
