Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979917213882595,0.960859905611287,0.980039321383079,-0.000249220033598553,0.0200827861174049,0.0198385406810094
4,0.991596638655462,0.980609418282548,0.99020979020979,0.0027972027972028,0.00840336134453781,0.0111731843575419
11,0.990560100692259,0.977032898820608,0.988383045525903,0.0043956043956044,0.00943989930774072,0.0137844611528822
23,0.993558776167472,0.9872,0.993558776167472,0,0.00644122383252818,0.00644122383252818
30,0.995327102803738,0.990697674418605,0.995327102803738,0,0.00467289719626168,0.00467289719626168
31,0.992768595041322,0.979612640163099,0.989701338825953,0.00617919670442842,0.00723140495867769,0.013347022587269
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.996301737676681,0.993081856284401,0.99652892143201,-0.000456054118422053,0.00369826232331932,0.00324379118094273
36,0.992841803865426,0.985085227272727,0.992486583184258,0.000715563506261181,0.00715819613457409,0.00786838340486409
37,0.997041420118343,0.995702390545259,0.997846567967698,-0.00161507402422611,0.0029585798816568,0.00134698275862069
38,0.990703177822853,0.982894516183129,0.99137347767253,-0.0013531799729364,0.00929682217714672,0.00795531482735274
39,0.991722440761386,0.98430879114779,0.992092355321808,-0.000746004214923814,0.0082775592386137,0.00753745405697868
40,0.988315759475634,0.974088898251527,0.986874399743891,0.00291680005691317,0.0116842405243659,0.0145627619521205
41,0.988386006898008,0.977038686334539,0.988386006898008,0,0.011613993101992,0.011613993101992
42,0.957446808510638,0.865384615384615,0.927835051546392,0.0618556701030928,0.0425531914893617,0.1
43,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
44,0.983884033447044,0.967473702377739,0.983467988627776,0.000845719221218555,0.0161159665529563,0.0169477044831152
45,0.98792505709892,0.975248258485253,0.987469047797704,0.000923165776471097,0.0120749429010801,0.0129865407255553
46,0.998510796723753,0.99554565701559,0.997767857142857,0.00148809523809524,0.00148920327624721,0.00297397769516729
47,0.992483086945628,0.989260739260739,0.994601381042059,-0.00426867545511613,0.00751691305437234,0.00327126321087066
48,0.996731135930264,0.993753394894079,0.996866911864869,-0.00027244244653317,0.00326886406973577,0.00299727520435967
49,0.976525821596244,0.967441860465116,0.983451536643026,-0.0141843971631206,0.0234741784037559,0.00952380952380952
50,0.990909090909091,0.973214285714286,0.986425339366516,0.00904977375565611,0.00909090909090909,0.018018018018018
51,0.992870383573364,0.986679892305512,0.993295292439372,-0.000855920114122682,0.00712961642663625,0.00627943485086342
52,0.992444847385917,0.988759534323565,0.994348001614857,-0.00383528461849011,0.0075551526140828,0.00374153099403377
55,0.992231638418079,0.983205038488453,0.991531404375441,0.00141143260409315,0.0077683615819209,0.00916784203102962
56,0.997214484679666,0.991689750692521,0.995827538247566,0.00278164116828929,0.00278551532033426,0.00555555555555556
57,0.993821008570859,0.988697204045211,0.994316482201615,-0.000997108385681524,0.00617899142914092,0.00518754988028731
58,0.997897955283776,0.995235372593863,0.997611997325437,0.000573120641895119,0.00210204471622396,0.00267379679144385
59,0.997691597414589,0.993791676247413,0.996886172298466,0.00161457732672125,0.0023084025854109,0.00391795344549435
60,0.997635135135135,0.996512935883015,0.998253422728041,-0.00123950645106767,0.00236486486486486,0.00112752283233735
61,0.992241731318906,0.990018333672846,0.994984133483468,-0.00552768963046371,0.00775826868109432,0.00225826319031
62,0.99649669131958,0.994560994560995,0.997273081417998,-0.00155823918971562,0.0035033086804204,0.00194931773879142
63,0.963414634146341,0.963414634146341,0.981366459627329,-0.0372670807453416,0.0365853658536585,0
64,0.952380952380952,0.923076923076923,0.96,-0.016,0.0476190476190476,0.032258064516129
69,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
71,0.992939244663383,0.984052074857608,0.991961942257218,0.00196850393700787,0.00706075533661741,0.00901343821697804
72,0.986913849509269,0.979967514889009,0.989882417281925,-0.00601585999453104,0.0130861504907306,0.00713110257816786
73,0.994604316546763,0.983285917496444,0.991572530034069,0.00609646763492917,0.00539568345323741,0.0114408294601359
75,0.995203836930456,0.992822966507177,0.99639855942377,-0.00240096038415366,0.00479616306954436,0.00240384615384615
76,0.978328173374613,0.966360856269113,0.982892690513219,-0.00933125972006221,0.021671826625387,0.0125
100,0.989855637924307,0.980293663060278,0.990048780487805,-0.000390243902439024,0.0101443620756925,0.00975800156128025
