Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974061474444169,0.948572379821878,0.973607539185779,0.00093204642684109,0.025938525555831,0.026845973180952
4,0.952127659574468,0.942105263157895,0.970189701897019,-0.037940379403794,0.0478723404255319,0.0110497237569061
11,0.987546699875467,0.979617047560222,0.989703588143526,-0.00436817472698908,0.012453300124533,0.00813008130081301
23,0.99185667752443,0.968203497615262,0.983844911147011,0.0161550888529887,0.00814332247557003,0.0240384615384615
30,0.990506329113924,0.967542503863988,0.983503534956795,0.01413982717989,0.00949367088607595,0.0234009360374415
31,0.982635342185904,0.977642276422764,0.988694758478931,-0.0123329907502569,0.017364657814096,0.00517063081695967
32,0.995753715498938,0.99364406779661,0.996811902231668,-0.00212539851222104,0.00424628450106157,0.00212765957446809
35,0.994980479643056,0.990510801534424,0.995232782229435,-0.000507150826655847,0.00501952035694367,0.00451478719626642
36,0.990432910786893,0.979654601372132,0.98972275334608,0.001434034416826,0.00956708921310691,0.0109863864342011
37,0.99406528189911,0.984767504008552,0.992325299582604,0.00350074054126835,0.00593471810089021,0.00940860215053763
38,0.992646782262008,0.984261659238816,0.992068414622686,0.00116530401278075,0.00735321773799225,0.00850927943496882
39,0.987368971767036,0.973077985452537,0.986355321611229,0.00205323477806399,0.012631028232964,0.0146562494172929
40,0.989231976039364,0.977934437786394,0.988844138717611,0.000784118045407563,0.0107680239606361,0.0115433946130825
41,0.979103637514951,0.961315280464217,0.980276134122288,-0.00239504085657932,0.0208963624850489,0.0185485577262148
42,0.469387755102041,0.333333333333333,0.5,-0.130434782608696,0.530612244897959,0.465116279069767
43,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
44,0.979341777613966,0.960543485927911,0.979874705990817,-0.00108833992183741,0.0206582223860337,0.0195917853093108
45,0.98056768558952,0.961798955963057,0.980527543905135,8.18743774135884e-05,0.0194323144104804,0.019512594492809
46,0.982062780269058,0.969741697416974,0.984638441363807,-0.00524541026601723,0.0179372197309417,0.0127723516153268
47,0.991465863453815,0.985528942115768,0.992711736617241,-0.00251319426991706,0.00853413654618474,0.00603925515853045
48,0.993738088755786,0.987821380243572,0.993873383253914,-0.000272294077603812,0.00626191124421454,0.00599128540305011
49,0.981395348837209,0.959090909090909,0.979118329466357,0.00464037122969838,0.0186046511627907,0.0231481481481481
50,0.966257668711656,0.915697674418605,0.955993930197269,0.0212443095599393,0.0337423312883436,0.0540540540540541
51,0.987432928551257,0.980647875473286,0.990229396771453,-0.00566411781365052,0.0125670714487433,0.00695825049701789
52,0.993417721518987,0.982768984171509,0.991309620048504,0.00424413904607922,0.00658227848101266,0.0107895532923263
55,0.995031937544358,0.987323943661972,0.993621545003544,0.00283486888731396,0.0049680624556423,0.00778485491861288
56,0.987560469937802,0.981456043956044,0.990641247833622,-0.00623916811091854,0.0124395300621977,0.0062586926286509
57,0.995418326693227,0.991468253968254,0.995715851350005,-0.000597788183720235,0.00458167330677291,0.00398644608331672
58,0.994450822809032,0.988398630658045,0.994165471066475,0.000573888091822095,0.00554917719096824,0.00611971696309046
59,0.993309493597877,0.987953189536485,0.9939400934957,-0.00126969469613897,0.00669050640212251,0.00542850542850543
60,0.996517245253342,0.994617627270688,0.997301551607825,-0.00157409489543512,0.00348275474665768,0.00191290649262968
61,0.993035641130684,0.983167714459542,0.991512424583291,0.00306779834338889,0.00696435886931585,0.0100061261997141
62,0.995677799607073,0.982741904207873,0.991295843520782,0.00880195599022005,0.00432220039292731,0.013047711781889
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
69,0.935483870967742,0.763157894736842,0.865671641791045,0.149253731343284,0.0645161290322581,0.194444444444444
71,0.991156239764166,0.980398509638749,0.990102249488752,0.00212678936605317,0.00884376023583361,0.0109495015525413
72,0.968495382944052,0.940400843881857,0.969285131829301,-0.0016308779559663,0.0315046170559479,0.029923830250272
73,0.96100278551532,0.944235374615121,0.9713179658631,-0.0214675347527714,0.0389972144846797,0.0181430096051227
75,0.947867298578199,0.919540229885057,0.958083832335329,-0.0215568862275449,0.0521327014218009,0.0314769975786925
76,0.990566037735849,0.966257668711656,0.982839313572543,0.015600624024961,0.00943396226415094,0.0247678018575851
100,0.971495509566576,0.939754485363551,0.968941680459546,0.00525752117612696,0.0285044904334244,0.033598757040202
101,0.967764060356653,0.953163701868948,0.976020290523403,-0.0170624855891169,0.032235939643347,0.0155813953488372
102,0.98877393792648,0.974826388888889,0.987252747252747,0.00307692307692308,0.0112260620735197,0.0142637700241387
103,0.986888657648283,0.964017076641594,0.981678915226167,0.0105579132594969,0.013111342351717,0.0234761120263591
104,0.960722347629797,0.93006993006993,0.963768115942029,-0.00634057971014493,0.0392776523702032,0.0331667423898228
105,0.962064676616915,0.921381774865992,0.959082455052697,0.00619962802231866,0.0379353233830846,0.0438813349814586
106,0.926355813488093,0.853980260123605,0.921239862679735,0.0110453256380914,0.0736441865119071,0.0838198911429985
107,0.948316989133316,0.8898284008953,0.9417028556389,0.0139492038426109,0.0516830108666843,0.0648196549921589
108,0.976248775710088,0.956573896353167,0.977805027590435,-0.00318822808093194,0.0237512242899119,0.0206337509211496
109,0.971010839425258,0.949938347718866,0.974326546098394,-0.00682939167825977,0.0289891605747416,0.0223350253807107
