Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941770686031839,0.891403031090402,0.942583908810281,-0.00172700805090518,0.058229313968161,0.0566014627552023
4,0.972375690607735,0.904884318766067,0.950067476383266,0.0458839406207827,0.0276243093922652,0.0712401055408971
11,0.989414694894147,0.976644130301168,0.98818407960199,0.00248756218905473,0.0105853051058531,0.0130434782608696
23,0.956937799043062,0.941915227629513,0.970088924818108,-0.0274858528698464,0.0430622009569378,0.0163934426229508
30,0.985826771653543,0.976599063962558,0.988161010260458,-0.00473559589581689,0.0141732283464567,0.00949367088607595
31,0.993846153846154,0.987767584097859,0.993846153846154,0,0.00615384615384615,0.00615384615384615
32,0.991498405951116,0.985216473072862,0.992553191489362,-0.00212765957446809,0.00850159404888417,0.00638977635782748
35,0.994675726383043,0.988311164852882,0.994121224407055,0.00111494019866207,0.00532427361695654,0.00643265967684749
36,0.971837708830549,0.946536494653649,0.972534033914497,-0.00143300692620014,0.0281622911694511,0.0267686424474187
37,0.978500403117442,0.963482402752051,0.981401617250674,-0.00592991913746631,0.0214995968825585,0.0156799134901325
38,0.980583253525623,0.966875277736632,0.983158707296638,-0.00525290180462594,0.019416746474377,0.0142522747007966
39,0.973059258429484,0.950868422973072,0.974815535251704,-0.00360980445333907,0.0269407415705164,0.0234218366467425
40,0.975818531992296,0.947762228072606,0.973180621754286,0.00540655900974603,0.0241814680077038,0.0294430649166371
41,0.961338394488964,0.922246948546766,0.959550955972636,0.00371864585160498,0.0386616055110361,0.0422298480285734
42,0.456521739130435,0.283783783783784,0.442105263157895,0.0631578947368421,0.543478260869565,0.571428571428571
43,0.826923076923077,0.632352941176471,0.774774774774775,0.126126126126126,0.173076923076923,0.271186440677966
44,0.948706999240337,0.902453937888305,0.948726189807271,-4.04562566724729e-05,0.0512930007596632,0.0512546188494008
45,0.962413600359913,0.928514119612253,0.962932145707017,-0.00107759355626334,0.0375863996400867,0.0365487498635222
46,0.977561705310396,0.945046999276934,0.971747211895911,0.0118959107806691,0.0224382946896036,0.0339985218033999
47,0.991718946047679,0.982840089529968,0.991345792048163,0.000752539821898909,0.0082810539523212,0.00902708124373119
48,0.997275204359673,0.988654781199352,0.994295028524857,0.00597663678348275,0.00272479564032698,0.00866738894907909
49,0.967889908256881,0.95045045045045,0.97459584295612,-0.0138568129330254,0.0321100917431193,0.0186046511627907
50,0.969230769230769,0.926470588235294,0.961832061068702,0.0152671755725191,0.0307692307692308,0.0454545454545455
51,0.978205491084065,0.956943098435553,0.977997877608773,0.000424478245489919,0.0217945089159355,0.0222096477578158
52,0.982682239226742,0.971821168973414,0.985709235974347,-0.00616068272483967,0.0173177607732582,0.0112450612906494
55,0.979403409090909,0.956974323386537,0.978014184397163,0.00283687943262411,0.0205965909090909,0.023371104815864
56,0.993788819875776,0.986977381768334,0.993446015867541,0.000689893066574681,0.0062111801242236,0.00689655172413793
57,0.983922191345772,0.973679041445689,0.986664012738854,-0.00557324840764331,0.0160778086542279,0.0105788423153693
58,0.990467111534795,0.987454856491161,0.993687834736037,-0.00650344299923489,0.00953288846520496,0.00307042794089426
59,0.987671390713216,0.977311595029073,0.98852562993715,-0.00172980453208787,0.0123286092867842,0.0106186518928901
60,0.99067101270091,0.986678607410724,0.993294641347833,-0.0052966698596946,0.00932898729908958,0.00406779661016949
61,0.989370400654129,0.977580286810745,0.988663057910326,0.00142988458788683,0.0106295993458708,0.0120432741375791
