Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960102991851618,0.919834738821458,0.958243665687728,0.00387318064763828,0.0398970081483823,0.0436084728894568
4,0.976190476190476,0.936548223350254,0.967234600262123,0.018348623853211,0.0238095238095238,0.0415584415584416
11,0.993781094527363,0.98096992019644,0.990393554384878,0.00681747753331267,0.00621890547263682,0.012970969734404
23,0.968954248366013,0.950320512820513,0.974527526705012,-0.0115036976170912,0.0310457516339869,0.0198347107438017
30,0.988853503184713,0.968798751950078,0.984152139461173,0.00950871632329636,0.0111464968152866,0.0205047318611987
31,0.991853360488798,0.983838383838384,0.991853360488798,0,0.00814663951120163,0.00814663951120163
32,0.989384288747346,0.981052631578947,0.990435706695005,-0.00212539851222104,0.0106157112526539,0.00851063829787234
35,0.99341104916371,0.98661028893587,0.993260021284143,0.000304059190189023,0.00658895083628991,0.00689096068098906
36,0.98203162434116,0.959728400842894,0.979450418160096,0.00525686977299881,0.0179683756588404,0.023117254528122
37,0.987818083378452,0.970220685987769,0.984885290148448,0.00593792172739541,0.0121819166215485,0.0180301399354144
38,0.990631610758537,0.974055158324821,0.986857083721412,0.00762044537269623,0.00936838924146268,0.0168887889182553
39,0.988142736723799,0.970169566336852,0.984858951141646,0.00664637903030077,0.0118572632762012,0.0184030814461956
40,0.980231813979947,0.960493311036789,0.979848597931549,0.000781888616412553,0.0197681860200526,0.0205343186016769
41,0.980557310310943,0.955148365923698,0.977059728633375,0.00713386487620646,0.0194426896890573,0.0264129904522963
42,0.804878048780488,0.559322033898305,0.717391304347826,0.217391304347826,0.195121951219512,0.352941176470588
43,0.916666666666667,0.808823529411765,0.894308943089431,0.0487804878048781,0.0833333333333333,0.126984126984127
44,0.967581271576525,0.933803592887107,0.96576880539659,0.00374638541108167,0.0324187284234753,0.0360368832820568
45,0.973039762254757,0.944836272040302,0.971635798471701,0.00288572746462712,0.026960237745243,0.0297641196917855
46,0.973372781065089,0.96269202633504,0.980991427506523,-0.0156541185240403,0.0266272189349112,0.0112697220135237
47,0.991243432574431,0.984592445328032,0.992236413724017,-0.00200350613573754,0.00875656742556918,0.00676861368764101
48,0.992119565217391,0.988359501894965,0.994145677331518,-0.00408441116405718,0.0078804347826087,0.00381991814461119
49,0.981651376146789,0.968325791855204,0.983908045977011,-0.00459770114942529,0.018348623853211,0.0138248847926267
50,0.966153846153846,0.948640483383686,0.973643410852713,-0.0155038759689922,0.0338461538461538,0.01875
51,0.987409817513085,0.97350069735007,0.986572438162544,0.00169611307420495,0.0125901824869147,0.0142635221013981
52,0.988455696202532,0.977664262820513,0.988706001519372,-0.000506457330969866,0.0115443037974684,0.0110435663627153
55,0.987908961593172,0.975421348314607,0.987557767507999,0.000710984713828653,0.0120910384068279,0.0127931769722814
56,0.995159059474412,0.989683631361761,0.994815070860698,0.000691323885240235,0.00484094052558783,0.0055286800276434
57,0.994802079168333,0.985736925515055,0.992817238627294,0.00399042298483639,0.00519792083166733,0.00915969733174034
58,0.994816663467076,0.985358433162198,0.992625227468633,0.00440570826549181,0.00518333653292379,0.0095565749235474
59,0.995030050855294,0.989199126737906,0.994570240295749,0.000924214417744917,0.00496994914470643,0.0058891454965358
60,0.996620479891855,0.988602078444519,0.994268374915711,0.00472016183412003,0.00337952010814464,0.00807265388496468
61,0.993252913514619,0.985395537525355,0.992644053943604,0.00122599100939926,0.00674708648538131,0.00796405962834388
62,0.992932862190813,0.983663943990665,0.991764705882353,0.00235294117647059,0.00706713780918728,0.00940070505287897
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.968253968253968,0.924242424242424,0.960629921259842,0.015748031496063,0.0317460317460317,0.046875
69,0.833333333333333,0.641025641025641,0.78125,0.125,0.166666666666667,0.264705882352941
71,0.984610347085789,0.97062621045836,0.985094185094185,-0.000982800982800983,0.0153896529142109,0.0144215011471649
72,0.977395048439182,0.951781970649895,0.975295381310419,0.00429645542427497,0.0226049515608181,0.0267952840300107
73,0.992726013162452,0.984203296703297,0.992038767739702,0.00138456213222568,0.00727398683754763,0.0086475268073331
75,0.98812351543943,0.97196261682243,0.985781990521327,0.004739336492891,0.0118764845605701,0.016548463356974
76,0.970873786407767,0.911854103343465,0.95389507154213,0.0349761526232114,0.029126213592233,0.0625
