Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970581470041811,0.942780965248022,0.97054787144022,6.92339646445221e-05,0.0294185299581889,0.0294857248352866
4,0.971502590673575,0.956632653061224,0.977835723598435,-0.0130378096479791,0.0284974093264249,0.015748031496063
11,0.991990141712877,0.987730061349693,0.993827160493827,-0.0037037037037037,0.00800985828712261,0.00432900432900433
23,0.986928104575163,0.980519480519481,0.99016393442623,-0.00655737704918033,0.0130718954248366,0.00657894736842105
30,0.976452119309262,0.971875,0.985736925515056,-0.0190174326465927,0.0235478806907378,0.0048
31,0.990899898887765,0.987903225806452,0.993914807302231,-0.00608519269776876,0.00910010111223458,0.00305188199389624
32,0.994686503719447,0.984227129337539,0.992050874403816,0.00529941706412295,0.0053134962805526,0.0105708245243129
35,0.995646892083418,0.992281692982899,0.996125895728357,-0.00096219583217279,0.0043531079165823,0.00339463950955059
36,0.98848644758935,0.97654028436019,0.98813091955401,0.00071933820884786,0.01151355241065,0.0122243528283797
37,0.993241416599081,0.98577944727663,0.992838805566815,0.000810701256586948,0.00675858340091917,0.0075634792004322
38,0.992961324927073,0.986150050465403,0.993026735552356,-0.000131748586055353,0.00703867507292745,0.00690784520403554
39,0.988441357160196,0.977507755946225,0.988625964178324,-0.000373531554078031,0.0115586428398036,0.011189359834121
40,0.988209545326179,0.981556802244039,0.990692571752132,-0.00502530346462823,0.011790454673821,0.00681189242886539
41,0.980057378769855,0.961488295462346,0.980366079865607,-0.000629965351905645,0.0199426212301448,0.0193250245063717
42,0.48936170212766,0.353846153846154,0.522727272727273,-0.136363636363636,0.51063829787234,0.439024390243902
43,0.951612903225806,0.867647058823529,0.929133858267717,0.047244094488189,0.0483870967741935,0.0923076923076923
44,0.973100485249666,0.947188293943548,0.972877966542468,0.000457339628478808,0.0268995147503341,0.0273444504213735
45,0.981971137467238,0.964443135785285,0.981899774258163,0.000145346856647121,0.0180288625327622,0.0181715785792469
46,0.984558823529412,0.97523670793882,0.987463126843658,-0.00589970501474926,0.0154411764705882,0.00961538461538462
47,0.99278068210107,0.9893326717936,0.994637735378476,-0.00374111485222596,0.00721931789892955,0.00349825087456272
48,0.995127233351381,0.990301724137931,0.995127233351381,0,0.00487276664861938,0.00487276664861938
49,0.995283018867924,0.972350230414747,0.985981308411215,0.0186915887850467,0.00471698113207547,0.0231481481481481
50,0.98159509202454,0.966767371601209,0.98310291858679,-0.00307219662058372,0.0184049079754601,0.0153846153846154
51,0.98868618300099,0.976260298840944,0.987987563595252,0.00141322781232335,0.01131381699901,0.0127100691992656
52,0.994997447677386,0.984643362295413,0.992262268377113,0.00549786194257789,0.00500255232261358,0.0104579145090872
55,0.987943262411348,0.978917779339424,0.989346590909091,-0.00284090909090909,0.0120567375886525,0.00924608819345661
56,0.993775933609959,0.989669421487603,0.994807892004154,-0.00207684319833853,0.00622406639004149,0.00415800415800416
57,0.991041210432013,0.984183471727956,0.992028696691909,-0.00199282582702272,0.00895878956798726,0.00698184719728705
58,0.997504319447111,0.993499043977055,0.996738921925954,0.00153462497602148,0.00249568055288923,0.00402530189764232
59,0.993205895900507,0.988085691373582,0.994007145326726,-0.00161346087357382,0.00679410409949332,0.00519031141868512
60,0.99706877113867,0.992926911417986,0.996450904174413,0.00123936679623683,0.00293122886133033,0.0041661975002815
61,0.992447438252705,0.985607135617271,0.992751403777437,-0.000612557427258805,0.00755256174729537,0.00694444444444444
62,0.9956955585991,0.992394695787831,0.996182832534012,-0.000978760888714887,0.00430444140090002,0.00332941637289463
63,0.987341772151899,0.951219512195122,0.975,0.025,0.0126582278481013,0.037037037037037
64,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
69,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
71,0.992197875166003,0.977752331097661,0.988751033912324,0.00694789081885856,0.00780212483399734,0.0146719419716452
72,0.979222163026106,0.963312368972746,0.981313400961025,-0.00427122263747998,0.0207778369738945,0.0165864098448368
73,0.981360027614774,0.965692934782609,0.982547088301365,-0.00241921548297909,0.0186399723852261,0.0162629757785467
75,0.9739336492891,0.94919168591224,0.9739336492891,0,0.0260663507109005,0.0260663507109005
76,0.990228013029316,0.952978056426332,0.975922953451043,0.028892455858748,0.00977198697068404,0.0379746835443038
100,0.981829073482428,0.947033898305085,0.972796517954298,0.0183994460381838,0.0181709265175719,0.0360713585571457
101,0.976146364057434,0.948469846984698,0.97355352812103,0.00531239173114678,0.023853635942566,0.0290255701451279
102,0.990951224895167,0.972914409534128,0.986271279516749,0.00944535969247666,0.00904877510483337,0.0183646698731963
103,0.990642545227698,0.983078827899298,0.991467221644121,-0.00166493236212279,0.00935745477230193,0.00770672776504895
104,0.978339350180505,0.952129995608257,0.975478065241845,0.00584926884139483,0.0216606498194946,0.0273665320771646
105,0.967080745341615,0.940217391304348,0.969187675070028,-0.00435729847494553,0.0329192546583851,0.0286961946350593
106,0.88000399321154,0.791790173358484,0.883797874473631,-0.00862241828754762,0.11999600678846,0.112375390192327
107,0.932990370663501,0.873749227918468,0.932621308016878,0.000791139240506329,0.0670096293364991,0.0677474627652564
108,0.98097302504817,0.971149260848832,0.985363493407524,-0.00895125196564655,0.0190269749518304,0.0102065613608748
109,0.970757310672332,0.953831041257367,0.976370035193565,-0.0115635997988939,0.0292426893276681,0.0179519595448799
112,0.977533138620535,0.952078774617068,0.975451182602847,0.00425961215110414,0.0224668613794653,0.0266219239373602
113,0.99112426035503,0.983558426306518,0.991711071640024,-0.00118413262285376,0.00887573964497041,0.00770142180094787
114,0.963385354141657,0.927209705372617,0.962230215827338,0.00239808153477218,0.0366146458583433,0.0389221556886228
115,0.961852861035422,0.927807955142807,0.962552263224868,-0.00145428103981094,0.0381471389645777,0.0367473167182099
116,0.99033629686896,0.977862595419847,0.988807410266306,0.00308761096101891,0.00966370313103981,0.0127167630057803
117,0.971830985915493,0.95523765574527,0.97710644323814,-0.0108567382582016,0.028169014084507,0.0175605125771239
118,0.982215036378335,0.962376237623762,0.980827447023209,0.00282542885973764,0.0177849636216653,0.0205562273276904
119,0.992028343666962,0.974760661444734,0.987219039224328,0.00969590127809608,0.00797165633303809,0.0175438596491228
120,0.958070770722249,0.909990791896869,0.952874532963722,0.0108472942027239,0.0419292292777508,0.0522656437305203
121,0.954354798914384,0.925580282364202,0.961352056667081,-0.0146638498819436,0.0456452010856156,0.0315473209814722
122,0.984392699811202,0.964959901295497,0.98216752480221,0.00452090920507347,0.015607300188798,0.0200476130810675
123,0.987577639751553,0.973711725168036,0.986680793098229,0.00181625548660512,0.0124223602484472,0.0142144261303493
124,0.966830466830467,0.932832872382457,0.965249386753884,0.00327064595257563,0.0331695331695332,0.0363265306122449
125,0.973491257755217,0.931965442764579,0.964784795975405,0.0178870877585243,0.0265087422447829,0.0437673130193906
128,0.938082270316755,0.894247848066676,0.944171956145413,-0.0129832660126947,0.0619177296832449,0.0496587774067083
129,0.971368505355891,0.946541800799922,0.972536834719856,-0.00240553272526812,0.0286314946441085,0.0262920220772704
132,0.975364036572977,0.952463624338624,0.975653131219037,-0.000592793326840835,0.0246359634270234,0.0240576027107158
133,0.979920814479638,0.956829896907217,0.977938755350675,0.0040453455007291,0.020079185520362,0.0240353018495916
134,0.977501678979181,0.959986808838079,0.979584969153113,-0.00426247896803141,0.0224983210208193,0.0183228417266187
135,0.973951872984371,0.958730158730159,0.978930307941653,-0.0102231641939908,0.0260481270156289,0.0160401002506266
136,0.966682761950748,0.929002320185615,0.963194611498677,0.00721674284339668,0.0333172380492516,0.0402684563758389
137,0.96031357177854,0.916316035530622,0.956330812393267,0.00829470602585997,0.0396864282214601,0.0476190476190476
138,0.946425495262705,0.897419144070565,0.945936639118457,0.00103305785123967,0.0535745047372954,0.0545517122698331
139,0.969738030713641,0.932464712269273,0.965052253062142,0.00966400719181931,0.0302619692863595,0.0395884589577276
140,0.979373567608862,0.946824224519941,0.972685887708649,0.0136570561456753,0.0206264323911383,0.0339110776186888
141,0.97119341563786,0.940988835725678,0.969597370583402,0.00328677074774034,0.0288065843621399,0.0319934372436423
142,0.950953259532595,0.907246235087033,0.951367703232753,-0.000871638423872638,0.0490467404674047,0.0482174916645294
143,0.958641873731556,0.916129370446087,0.956229140449746,0.00503364884827926,0.0413581262684439,0.0461714784696829
144,0.911874898191888,0.846898638426626,0.917103538663172,-0.0114678899082569,0.0881251018081121,0.0776075135936728
145,0.939574360273626,0.895232347616174,0.944720417781174,-0.0109540185963572,0.0604256397263745,0.0500768442622951
146,0.977172140694153,0.954493742889647,0.976717112922002,0.000931315483119907,0.0228278593058467,0.0237374912729812
147,0.984510766905931,0.96357921981882,0.981451840692967,0.00621410413332078,0.0154892330940688,0.0215881359113948
148,0.728729963008631,0.543198529411765,0.703990470518166,0.0678975580702799,0.271270036991369,0.319124423963134
149,0.911536162582188,0.855060274740678,0.921867915974006,-0.0226688831796887,0.0884638374178123,0.0675634362580251
150,0.891628440366973,0.799897119341564,0.888825378679623,0.00628751071734781,0.108371559633028,0.113960113960114
151,0.920360925853276,0.856516976998905,0.922713864306785,-0.00511307767944936,0.0796390741467242,0.0749211356466877
152,0.95715422207069,0.916331193558916,0.95633906773406,0.00170328734457503,0.0428457779293102,0.044474699341956
153,0.967125183839432,0.934074197860963,0.965913509310062,0.00250572428392448,0.0328748161605675,0.0352951328960994
154,0.96418942679639,0.931487458241323,0.96452861163227,-0.000703564727954972,0.0358105732036104,0.0351319648093842
155,0.980731919448719,0.95948422568399,0.979323245482179,0.00287269933527074,0.0192680805512812,0.0220813875917278
156,0.960995637670003,0.930666003976143,0.964088042219076,-0.00643583472776419,0.0390043623299974,0.0327995867768595
157,0.97588506926629,0.952190237797247,0.975509680728298,0.000769329401205283,0.0241149307337096,0.0248654191233017
160,0.967002600780234,0.945636623748212,0.972058823529412,-0.0104575163398693,0.0329973992197659,0.0228318002628121
161,0.979510244877561,0.96047043449853,0.979836693884353,-0.000666555574070988,0.0204897551224388,0.0198366394399067
162,0.980573819485953,0.954056411747601,0.976488095238095,0.00833333333333333,0.0194261805140466,0.0275637225844695
163,0.987786259541985,0.974153074027604,0.986907334434982,0.0017795856107792,0.0122137404580153,0.0139700279400559
