Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973163530400327,0.9458884530513,0.972191855671969,0.00199694028393826,0.0268364695996731,0.0287778806154566
4,0.933862433862434,0.90979381443299,0.9527665317139,-0.0404858299595142,0.0661375661375661,0.0275482093663912
11,0.987562189054726,0.979038224414303,0.989408099688474,-0.00373831775700935,0.0124378109452736,0.00873907615480649
23,0.977124183006536,0.943217665615142,0.970779220779221,0.012987012987013,0.0228758169934641,0.0354838709677419
30,0.99203821656051,0.964396284829721,0.98187549251379,0.020488573680063,0.00796178343949045,0.0280811232449298
31,0.980651731160896,0.968812877263581,0.984159427695452,-0.00715380684721512,0.0193482688391039,0.0123076923076923
32,0.993630573248408,0.989429175475687,0.994686503719447,-0.00212539851222104,0.00636942675159236,0.00425531914893617
35,0.993917891535732,0.989005446842849,0.994472336325371,-0.00111567523708099,0.00608210846426761,0.00497259995940735
36,0.990896022999521,0.978471729358883,0.989118737295229,0.00358722946311132,0.00910397700047916,0.0126521842921938
37,0.990795885219275,0.979919678714859,0.989858012170385,0.00189317106152806,0.0092041147807255,0.0110780870035126
38,0.990914928981565,0.97589240871296,0.9877991376551,0.00628871608518009,0.00908507101843457,0.0152971207627914
39,0.989098061253161,0.973919619307597,0.986787516352084,0.00467202392076247,0.010901938746839,0.0155122587862403
40,0.980445139728365,0.964600531691619,0.981981340360373,-0.0031336799373264,0.0195548602716348,0.0164776374919752
41,0.975082473503194,0.956947027622787,0.977999929599775,-0.00598401914886128,0.0249175264968063,0.0190651037988985
42,0.75609756097561,0.584905660377358,0.738095238095238,0.0476190476190476,0.24390243902439,0.27906976744186
43,0.716666666666667,0.641791044776119,0.781818181818182,-0.181818181818182,0.283333333333333,0.14
44,0.977857091484465,0.957802414561337,0.978446453470067,-0.00120541537354383,0.0221429085155351,0.0209634736898954
45,0.979966413478298,0.960222788061485,0.979707810672964,0.000527778915232336,0.0200335865217015,0.0205506556832706
46,0.970414201183432,0.947976878612717,0.973293768545994,-0.00593471810089021,0.029585798816568,0.0238095238095238
47,0.993745308981736,0.987077534791252,0.993496748374187,0.000500250125062531,0.0062546910182637,0.00675168792198049
48,0.991576086956522,0.985151187904968,0.992520059839521,-0.00190398476812186,0.00842391304347826,0.00653416825483256
49,0.972477064220184,0.954954954954955,0.976958525345622,-0.00921658986175115,0.0275229357798165,0.0185185185185185
50,0.966153846153846,0.920821114369501,0.958778625954198,0.0152671755725191,0.0338461538461538,0.0484848484848485
51,0.98500495119536,0.973573825503356,0.986609989373007,-0.0032589443854056,0.01499504880464,0.0117797331819472
52,0.992101265822785,0.973083035359555,0.986357915932545,0.0115781525295746,0.00789873417721519,0.0193193193193193
55,0.986486486486487,0.965877437325905,0.982642578816862,0.00779312787814382,0.0135135135135135,0.0211714890613973
56,0.991009681881051,0.984203296703297,0.992038767739702,-0.00207684319833853,0.00899031811894882,0.00693000693000693
57,0.994202319072371,0.982030015797788,0.990933545880243,0.00657567002092259,0.00579768092762895,0.0123138033763654
58,0.995008638894222,0.986486486486487,0.993197278911565,0.00364089297690907,0.00499136110577846,0.00860749808722265
59,0.992256125751271,0.982490272373541,0.99116781157998,0.00219361542458004,0.00774387424872862,0.00991811786414485
60,0.994592767826969,0.988357774543826,0.994144803513118,0.000900799459520324,0.00540723217303143,0.00630275745638717
61,0.985279084031895,0.972945689481123,0.986287351616865,-0.00204666393778142,0.0147209159681047,0.0127023150993649
62,0.990184530820573,0.975439953587314,0.987567302985805,0.0052863436123348,0.00981546917942678,0.0150361257566881
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
64,0.920634920634921,0.878787878787879,0.935483870967742,-0.032258064516129,0.0793650793650794,0.0491803278688525
69,0.833333333333333,0.609756097560976,0.757575757575757,0.181818181818182,0.166666666666667,0.305555555555556
71,0.979043876882777,0.969520103761349,0.984524201514653,-0.0111952584787619,0.0209561231172233,0.00993377483443709
72,0.919806243272336,0.881382155750387,0.936951754385965,-0.037280701754386,0.0801937567276642,0.0452513966480447
73,0.949428472462764,0.927580372250423,0.962429775280899,-0.0273876404494382,0.0505715275372359,0.0242079031683873
