Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96402886432714,0.929947560419517,0.963702412947813,0.000677264740521429,0.0359711356728602,0.0366238174123494
4,0.98516458043579,0.977910722503451,0.988832014890647,-0.00744532340623546,0.0148354195642095,0.00747314339093881
11,0.989242685025818,0.976220806794055,0.987967339922647,0.00257842715943275,0.0107573149741824,0.0133047210300429
23,0.972222222222222,0.968379446640316,0.983935742971888,-0.0240963855421687,0.0277777777777778,0.0040650406504065
30,0.990253411306043,0.976923076923077,0.988326848249027,0.00389105058365759,0.00974658869395711,0.0135922330097087
31,0.980713596914175,0.967649857278782,0.983558994197292,-0.00580270793036751,0.0192864030858245,0.0135790494665373
32,0.973130841121495,0.938063063063063,0.968041836141778,0.010459035444509,0.0268691588785047,0.0369942196531792
35,0.990213807041804,0.983986047249088,0.991928394469751,-0.00346306507898452,0.00978619295819594,0.00635107007525217
36,0.980716253443526,0.960678488820355,0.979944946913095,0.00157294534014943,0.0192837465564738,0.0208251473477407
37,0.98686464877213,0.968609865470852,0.984054669703872,0.00569476082004556,0.0131353512278698,0.0187393526405451
38,0.992364914283676,0.984775797057834,0.992329509980556,7.13533955297098e-05,0.00763508571632446,0.00770589179643603
39,0.985416055180511,0.969988623846584,0.98476571093349,0.00131993840287453,0.0145839448194893,0.0158837754653378
40,0.992174978787593,0.983919222139117,0.991894439208294,0.00056550424128181,0.0078250212124069,0.00838594176952794
41,0.980027908599337,0.964549356223176,0.981954821514397,-0.00393236335037357,0.0199720914006628,0.0161106733210752
42,0.737864077669903,0.666666666666667,0.8,-0.168421052631579,0.262135922330097,0.126436781609195
43,0.733333333333333,0.6,0.75,-0.0454545454545455,0.266666666666667,0.232558139534884
44,0.975790943584294,0.950749229239868,0.9747528949278,0.00212760461309768,0.0242090564157056,0.0262829475185557
45,0.974415825685932,0.950147014646846,0.974436293787737,-4.20110208911471e-05,0.0255841743140678,0.0255432372505543
