Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950489450379176,0.906728567608205,0.951083004693849,-0.00124894456100811,0.0495105496208244,0.0483226992118239
4,0.987884436160298,0.97831102907245,0.989036622346629,-0.00233263354327035,0.0121155638397018,0.00980850070060719
11,0.983753740914921,0.971706081081081,0.985650032126794,-0.0038552152495181,0.0162462590850791,0.0124463519313305
23,0.968253968253968,0.960629921259842,0.979919678714859,-0.0240963855421687,0.0317460317460317,0.00813008130081301
30,0.977099236641221,0.971537001897533,0.985563041385948,-0.0173243503368624,0.0229007633587786,0.0058252427184466
31,0.976945244956772,0.963981042654028,0.981660231660232,-0.00965250965250965,0.0230547550432277,0.0135790494665373
32,0.973410404624277,0.948198198198198,0.973410404624277,0,0.0265895953757225,0.0265895953757225
35,0.991212185769067,0.984604803724474,0.992242689201077,-0.00207927918321648,0.00878781423093311,0.00672466243261995
36,0.975371383893667,0.956671779141104,0.977856163041348,-0.00509504213207917,0.0246286161063331,0.0196463654223969
37,0.965792474344356,0.930258099945085,0.963869132290185,0.00398293029871977,0.0342075256556442,0.0380465644520159
38,0.988028859000624,0.9776144395678,0.988680523369817,-0.00131912011123391,0.0119711409993765,0.0106669520700665
39,0.983090282866774,0.966742933323725,0.983090282866774,0,0.0169097171332259,0.0169097171332259
40,0.990458195559754,0.978532760873623,0.989149919803755,0.00264175865647703,0.00954180444024563,0.0121549043625742
41,0.977576127737545,0.959410858023634,0.979285027532558,-0.00349619788480028,0.0224238722624553,0.0190000875580072
42,0.69811320754717,0.621848739495798,0.766839378238342,-0.196891191709845,0.30188679245283,0.149425287356322
43,0.575,0.383333333333333,0.55421686746988,0.072289156626506,0.425,0.465116279069767
44,0.969353151691111,0.940790072652452,0.969491843460109,-0.000286153232710598,0.0306468483088887,0.0303694250781169
45,0.956060514456593,0.919087238960447,0.957837893245863,-0.00371813031161473,0.043939485543407,0.0403781071303536
46,0.977611940298508,0.948359073359073,0.973495169680456,0.00842209561555611,0.0223880597014925,0.0305870744943266
47,0.988799166449596,0.98011877097857,0.989959577519885,-0.00234711174859825,0.0112008335504038,0.00887728459530026
48,0.98651817116061,0.975935053638736,0.987820983125459,-0.00264123257520176,0.0134818288393904,0.0108727593300029
49,0.986698911729141,0.965680473372781,0.982540638169777,0.00842865743527995,0.0133010882708585,0.0215827338129496
50,0.984550561797753,0.957650273224044,0.978367062107467,0.0125610607117934,0.0154494382022472,0.0277392510402219
51,0.989720868409393,0.974862529457973,0.987271280827367,0.00495005745602404,0.010279131590607,0.0151662110924963
52,0.990448901623687,0.976954851800855,0.988343108504399,0.00425219941348974,0.00955109837631328,0.0137537493598654
55,0.985218508997429,0.978302488832163,0.989032258064516,-0.00774193548387097,0.0147814910025707,0.00712435233160622
56,0.986876640419947,0.979166666666667,0.989473684210526,-0.00526315789473684,0.0131233595800525,0.0079155672823219
57,0.991143317230274,0.979900497512438,0.989848225952357,0.00261332797266057,0.00885668276972625,0.0114434852439269
58,0.982817037754114,0.969906854549797,0.984723569350145,-0.00387972841901067,0.0171829622458858,0.0133624878522838
59,0.987691815856777,0.981884633720006,0.990859525336754,-0.0064143681847338,0.0123081841432225,0.00595238095238095
60,0.993383458646617,0.990999099909991,0.995479204339964,-0.00421940928270042,0.00661654135338346,0.00241618846270009
61,0.992350353796137,0.985190810708183,0.992540168324407,-0.000382555470543229,0.00764964620386307,0.00726994451884446
62,0.990729403533322,0.98710352039038,0.99350991054201,-0.00561305034204526,0.00927059646667833,0.00369393139841689
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.839285714285714,0.783333333333333,0.878504672897196,-0.0934579439252336,0.160714285714286,0.0784313725490196
71,0.99438710845555,0.98759215968351,0.993757350945445,0.0012666244458518,0.00561289154445048,0.00687160940325497
72,0.987280108254398,0.968924302788845,0.984216916228248,0.00620531498718468,0.0127198917456022,0.0188273265196342
73,0.968171296296296,0.949489216799092,0.974090247452693,-0.0122270742358079,0.0318287037037037,0.0199179847685999
75,0.981981981981982,0.939655172413793,0.968888888888889,0.0266666666666667,0.018018018018018,0.043859649122807
76,0.890909090909091,0.809917355371901,0.894977168949772,-0.0091324200913242,0.109090909090909,0.100917431192661
100,0.928041866550371,0.877706743658486,0.934870950027458,-0.014717188358045,0.0719581334496293,0.0581987165302058
101,0.950110198357043,0.91509069857198,0.955663039097138,-0.0116888351471181,0.0498898016429573,0.0387188323535374
102,0.972286374133949,0.943734588657252,0.971052935070926,0.00253719294199054,0.0277136258660508,0.0301773784842202
103,0.98368130549556,0.972479240806643,0.986047630502766,-0.00481116189559779,0.0163186945044396,0.0115746322642874
104,0.938970120788303,0.887087087087087,0.940165499681731,-0.00254614894971356,0.0610298792116974,0.058636073932441
105,0.934426229508197,0.907914385266302,0.951734933472476,-0.0370466997130185,0.0655737704918033,0.0303030303030303
106,0.977997155525809,0.956159005398331,0.977588225455762,0.000836260244187991,0.0220028444741906,0.0228203627852545
107,0.892680667078444,0.812737241670181,0.896696137738483,-0.00899643244920118,0.107319332921557,0.0992521034590215
108,0.959325662295959,0.917114351496546,0.956765412329864,0.00533760341606619,0.0406743377040407,0.0457812084109662
109,0.954408602150538,0.915995872033024,0.956156414952063,-0.00366260907034364,0.0455913978494624,0.0420893589466868
112,0.940012368583797,0.875407947782684,0.933565359811649,0.0137168594533729,0.0599876314162028,0.0727938186254575
113,0.984561266367012,0.963841591735221,0.981587920116902,0.00603994154895275,0.0154387336329881,0.0213675213675214
114,0.928219286136857,0.85628524649809,0.922579380635045,0.0121520972167777,0.0717807138631434,0.0829924021040327
115,0.912771560236998,0.848790939700031,0.918211920529801,-0.0119205298013245,0.087228439763002,0.0762824783477681
116,0.986280487804878,0.957572767636902,0.978326612903226,0.0161290322580645,0.013719512195122,0.0295
117,0.965442764578834,0.93661602933473,0.967270760075737,-0.00378685420611306,0.0345572354211663,0.0308943089430894
118,0.924125666864256,0.861325966850829,0.925497180172158,-0.00296823983377857,0.0758743331357439,0.0731272294887039
119,0.984782608695652,0.948360083740405,0.973495702005731,0.0229226361031519,0.0152173913043478,0.0375354107648725
120,0.888415672913118,0.815480844409695,0.898363479758829,-0.0223944875107666,0.111584327086882,0.0914634146341463
