Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947718892518679,0.900893802874497,0.947863369865462,-0.000304894938622708,0.052281107481321,0.0519921087306267
4,0.994392523364486,0.984729291994447,0.992305898810912,0.00419678246677547,0.00560747663551402,0.00977198697068404
11,0.981220657276995,0.971682163989856,0.985637727759914,-0.0090032154340836,0.0187793427230047,0.0099052540913006
23,0.984158415841584,0.955769230769231,0.977384464110128,0.0137659783677483,0.0158415841584158,0.029296875
30,0.973231357552581,0.964015151515151,0.981677917068467,-0.017357762777242,0.0267686424474187,0.00972762645914397
31,0.967181467181467,0.928637627432808,0.962998558385392,0.00864968765016819,0.0328185328185328,0.0411483253588517
32,0.975722543352601,0.964571428571429,0.981966259453171,-0.0127981384525887,0.0242774566473988,0.0117096018735363
35,0.996266467544936,0.989930573957284,0.994939810376052,0.00266325769681474,0.00373353245506427,0.00638331826160966
36,0.983946750195771,0.968400770712909,0.983946750195771,0,0.0160532498042287,0.0160532498042287
37,0.955981941309255,0.927710843373494,0.9625,-0.0136363636363636,0.0440180586907449,0.0308924485125858
38,0.984879283905709,0.970430627053429,0.984993446335744,-0.000231830300220239,0.0151207160942905,0.0148923647648433
39,0.990845884316927,0.982322130074203,0.991082241550149,-0.000477081727769826,0.00915411568307314,0.00868128842800771
40,0.992610837438424,0.980076700028061,0.989938117057962,0.0053852331239076,0.00738916256157635,0.0127202487515311
41,0.993360705861798,0.985696948682386,0.99279696162745,0.0011350242284018,0.00663929413820215,0.00776614310645724
42,0.527272727272727,0.374193548387097,0.544600938967136,-0.0657276995305164,0.472727272727273,0.436893203883495
43,0.714285714285714,0.490196078431373,0.657894736842105,0.157894736842105,0.285714285714286,0.390243902439024
44,0.968658536585366,0.941976564388635,0.970121454256771,-0.00302050230530561,0.0313414634146341,0.0284112026421148
45,0.952228379825828,0.910869565217391,0.953356086461889,-0.00236856338238311,0.0477716201741722,0.0455135326903866
46,0.976919217260411,0.944228903976722,0.97131454227987,0.0114741830880519,0.0230807827395886,0.0342261904761905
47,0.982319292771711,0.969463690017963,0.984495114006515,-0.0044299674267101,0.0176807072282891,0.0133194045442674
48,0.982636845203061,0.965866358113972,0.982636845203061,0,0.0173631547969394,0.0173631547969394
49,0.944645006016847,0.894077448747153,0.944076969332532,0.00120264582080577,0.0553549939831528,0.0564903846153846
50,0.957805907172996,0.916554508748318,0.956460674157303,0.00280898876404494,0.0421940928270042,0.0448807854137447
51,0.987545269852487,0.972258457257153,0.985934124079545,0.00326293046430619,0.0124547301475135,0.015671773199507
52,0.990128692600175,0.974102582548018,0.986881422636834,0.00655928868158297,0.00987130739982451,0.0163446171727444
55,0.98586118251928,0.962358845671267,0.980818414322251,0.010230179028133,0.0141388174807198,0.0241730279898219
56,0.977034120734908,0.955712451861361,0.97735477518871,-0.000656383327863472,0.0229658792650919,0.0223243598161523
57,0.981945837512538,0.962067610062893,0.980667134128018,0.00260442752679555,0.0180541624874624,0.0206082432973189
58,0.97379276874545,0.952527889864704,0.975686846584002,-0.00389010454655969,0.0262072312545499,0.0224116930572473
59,0.99117458279846,0.983285577841452,0.991572357332049,-0.000802632635042941,0.00882541720154044,0.00802954873936085
60,0.985601697484086,0.978041810798616,0.98889902676399,-0.00669099756690998,0.0143983025159139,0.00778150747635032
61,0.993091537132988,0.982905982905983,0.991379310344828,0.00344827586206897,0.00690846286701209,0.0103270223752151
62,0.993148278285313,0.983643640160084,0.991754385964912,0.00280701754385965,0.00685172171468728,0.00963559915907498
63,0.951219512195122,0.866666666666667,0.928571428571429,0.0476190476190476,0.0487804878048781,0.0930232558139535
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
71,0.995837104072398,0.98992443324937,0.994936708860759,0.00180831826401447,0.00416289592760181,0.00596205962059621
72,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
73,0.988662790697674,0.974777873316136,0.98722786647315,0.00290275761973875,0.0113372093023256,0.0142028985507246
75,0.932203389830508,0.909090909090909,0.952380952380952,-0.0432900432900433,0.0677966101694915,0.0265486725663717
76,0.745454545454545,0.585714285714286,0.738738738738739,0.018018018018018,0.254545454545455,0.267857142857143
100,0.972850678733032,0.948131037379252,0.973375013474183,-0.00107793467715856,0.0271493212669683,0.026100086281277
101,0.96068648972261,0.939317073170732,0.968709125666566,-0.0167018814770098,0.0393135102773897,0.0231331168831169
102,0.958065994500458,0.919709634843819,0.958175776326344,-0.000229173828348803,0.0419340054995417,0.0417144166857667
103,0.965567059956658,0.946201038225578,0.972356935014549,-0.0140640155189137,0.0344329400433422,0.0207570207570208
104,0.940688775510204,0.882704967085578,0.937698664971392,0.00635727908455181,0.0593112244897959,0.0652724968314322
105,0.939378238341969,0.895308641975309,0.944762897342366,-0.0114643043251694,0.0606217616580311,0.04979035639413
106,0.929789368104313,0.889635316698656,0.941594718131031,-0.0253936008125952,0.0702106318956871,0.0462962962962963
107,0.877097576134245,0.749170537491705,0.85660091047041,0.0467374810318665,0.122902423865755,0.162959667852906
108,0.938753677453865,0.899308224442736,0.94698502630514,-0.0175367597463915,0.0612463225461353,0.0446379967338051
109,0.98227027027027,0.953410283315845,0.976149548775247,0.0124623979372583,0.0177297297297297,0.0298953662182362
112,0.877003121748179,0.787222118438259,0.880944914811331,-0.00898923382460541,0.122996878251821,0.115077698446031
113,0.917990975083382,0.853520612914994,0.92097234524161,-0.00649542367877177,0.0820090249166176,0.0760268562401264
114,0.917102615694165,0.832815640416591,0.908782773402452,0.0181437543614794,0.082897384305835,0.0993874728314562
115,0.93697270471464,0.88100793280448,0.936740262962044,0.000496154800297693,0.0630272952853598,0.0634920634920635
116,0.983197556008147,0.950763170851797,0.974760222110045,0.0171630489651691,0.0168024439918534,0.0335335335335335
117,0.969548667754214,0.959117805271651,0.979132344865459,-0.0197693574958814,0.0304513322457858,0.0110926234054354
118,0.905070754716981,0.837424986361157,0.911520190023753,-0.0142517814726841,0.0949292452830189,0.0819377990430622
119,0.922031473533619,0.856478405315615,0.9226914817466,-0.00143163922691482,0.0779685264663805,0.076647564469914
120,0.924006908462867,0.853269537480064,0.920826161790017,0.00688468158347676,0.075993091537133,0.0823327615780446
121,0.917320774463632,0.861848574237955,0.925798785318194,-0.0184842883548983,0.0826792255363684,0.0655650319829424
122,0.945508900665851,0.881652306132793,0.937104377104377,0.0177777777777778,0.0544910993341487,0.0711520491256174
123,0.967875258312981,0.937579617834395,0.967784352399737,0.000187846341692496,0.0321247416870186,0.0323065364387678
124,0.959234608985025,0.926848874598071,0.96203587818106,-0.00584063412599082,0.040765391014975,0.0351464435146444
125,0.952403617325083,0.922970479704797,0.959942432237947,-0.0158311345646438,0.0475963826749167,0.0323984526112186
128,0.91650781547846,0.837533387527581,0.911584402452127,0.0107438538835872,0.0834921845215402,0.0932863967814936
129,0.961679149973872,0.897431729518856,0.945943630600531,0.0327250920928639,0.0383208500261279,0.0692852326365475
132,0.917398407188074,0.847002262443439,0.917164293370081,0.000510386362476395,0.0826015928119257,0.0830697009898969
133,0.945286004974,0.895608711174581,0.944929938225102,0.000753352418261263,0.0547139950260005,0.0554258603810528
134,0.965528096962065,0.930098559514784,0.963783486526829,0.00361379527064184,0.0344719030379348,0.0379548306148055
135,0.978273750740668,0.950124688279302,0.974424552429668,0.00786936848317923,0.0217262492593324,0.0293944738389183
136,0.947368421052632,0.903846153846154,0.94949494949495,-0.00448933782267116,0.0526315789473684,0.0483689538807649
137,0.913101014556683,0.861781848459617,0.925760286225403,-0.0277280858676208,0.0868989854433172,0.0612244897959184
138,0.979383547662788,0.961908580593424,0.980584508481504,-0.00245248313917842,0.0206164523372117,0.0182115817474933
139,0.959097943842582,0.92062818336163,0.958674033149171,0.000883977900552486,0.0409020561574176,0.0417495029821074
140,0.982224059528731,0.952304609218437,0.975569698213919,0.01354957914186,0.0177759404712691,0.0309951060358891
141,0.973293768545994,0.932347924957362,0.96498970285378,0.0170638423065608,0.0267062314540059,0.0431738623103851
142,0.952387279652759,0.907146473169085,0.951312849779901,0.00225628774304864,0.0476127203472407,0.0497591586017942
143,0.900094512703619,0.812383963068895,0.896481076441762,0.00802901519975636,0.0999054872963807,0.107103463489962
144,0.909454327403558,0.84793142005218,0.917708753529649,-0.018152480839048,0.0905456725964421,0.0738856096071647
145,0.927548164004611,0.822816243061642,0.902796698453402,0.0533696610305313,0.0724518359953894,0.120668123634093
146,0.964958970946995,0.93389139300279,0.965815760266371,-0.00177580466148724,0.0350410290530051,0.0333259275716507
147,0.959130108736408,0.936653240571219,0.967290603138589,-0.0170164492342598,0.040869891263592,0.0244088482074752
148,0.851990049751244,0.794663573085847,0.885585003232062,-0.0788623141564318,0.148009950248756,0.0780619111709287
149,0.805528134254689,0.641005498821681,0.781235040689325,0.0603159406414552,0.194471865745311,0.241635687732342
150,0.897374701670644,0.81917211328976,0.90059880239521,-0.00718562874251497,0.102625298329356,0.0961538461538462
151,0.865126676602086,0.773226773226773,0.872112676056338,-0.016150234741784,0.134873323397914,0.120787580461946
152,0.952289409297448,0.910594919786096,0.953205632817283,-0.00192425435143882,0.0477105907025516,0.0458763789178778
153,0.936788701494584,0.880412371134021,0.93640350877193,0.000822368421052632,0.0632112985054162,0.0639813673105905
154,0.892827113382058,0.798842592592593,0.888173980182731,0.0104233689357869,0.107172886617942,0.116430903155604
155,0.912244796086457,0.838572018538063,0.912199261255865,9.98302885095338e-05,0.0877552039135426,0.0878462690291989
156,0.883474576271186,0.805019305019305,0.891978609625668,-0.0192513368983957,0.116525423728814,0.0993520518358531
157,0.973819541841982,0.915604395604396,0.955943093162001,0.0367140890316659,0.0261804581580178,0.0612888688598468
160,0.930808231434536,0.865261990573884,0.927764565992866,0.00653983353151011,0.0691917685654638,0.0752592592592593
161,0.96691270043268,0.938024691358025,0.96802140400051,-0.00229328576888776,0.0330872995673199,0.0308673469387755
162,0.91301338255653,0.831477201092667,0.907985314364387,0.0110142267094998,0.0869866174434702,0.0969876768598813
163,0.907728181212525,0.843914524620626,0.91535102452133,-0.0167954316425932,0.092271818787475,0.0768970189701897
164,0.947852760736196,0.914201183431953,0.955177743431221,-0.0154559505409583,0.0521472392638037,0.0373831775700935
165,0.941137566137566,0.891045710707577,0.942384105960265,-0.00264900662251656,0.0588624338624339,0.0563660477453581
166,0.975568660488627,0.948402948402948,0.973518284993695,0.00420344682639765,0.0244313395113732,0.0285234899328859
167,0.956217745963043,0.914358484559058,0.95526359554299,0.00199567603525694,0.0437822540369569,0.0456886526000997
168,0.932786728954142,0.874352100089365,0.932964622866406,-0.000381424620959283,0.0672132710458576,0.0668574153552694
169,0.934278597432458,0.872818401503625,0.932090800477897,0.00468339307048984,0.0657214025675417,0.0700867741012682
170,0.968918918918919,0.936336924583741,0.967121901871522,0.00370932389141797,0.0310810810810811,0.0346684617973746
171,0.957482993197279,0.934827729348277,0.966316241149968,-0.0184509761853679,0.0425170068027211,0.0246860112602858
172,0.934937946596465,0.876586741889986,0.93423524990605,0.00150319428786171,0.0650620534035352,0.066466391288021
173,0.965700285830951,0.937747819191118,0.967873951299366,-0.00450173930836914,0.0342997141690486,0.0299425758818704
174,0.863478863478863,0.772952853598015,0.871938418474458,-0.019594121763471,0.136521136521137,0.119434628975265
175,0.833170254403131,0.711064718162839,0.831137140068326,0.00488042947779405,0.166829745596869,0.170886075949367
176,0.912616056799563,0.852861830113015,0.920588698252794,-0.0174720604438848,0.0873839432004369,0.0712981341802302
177,0.729307432432432,0.56437908496732,0.721537497388761,0.021307708376854,0.270692567567568,0.286068623398098
178,0.966309341500766,0.931021763187016,0.964278892072588,0.00420248328557784,0.0336906584992343,0.0377430423179565
179,0.962635201573255,0.932677040330264,0.965165954650016,-0.00525796910943148,0.0373647984267453,0.0322899505766063
180,0.866220735785953,0.773464163822526,0.872263651671879,-0.0139523694972336,0.133779264214047,0.121608527131783
181,0.93024494142705,0.873063468265867,0.932230522945571,-0.00426894343649947,0.0697550585729499,0.0657754010695187
182,0.93010325655282,0.857247437774524,0.92313756405203,0.0149783208513993,0.0698967434471803,0.0837245696400626
183,0.789840047393365,0.675106019368314,0.806045720763272,-0.0410353296807104,0.210159952606635,0.177069670550112
184,0.848181818181818,0.738717339667458,0.849726775956284,-0.00364298724954463,0.151818181818182,0.148722627737226
185,0.874853801169591,0.781065088757396,0.877076411960133,-0.00508110220832519,0.125146198830409,0.120689655172414
186,0.983983983983984,0.954832442933463,0.976894409937888,0.0144099378881988,0.016016016016016,0.0300937345831278
187,0.964007198560288,0.950325251330574,0.974530018192844,-0.0218314129775622,0.0359928014397121,0.0147148988350705
190,0.967769296013571,0.933142506644858,0.965415124272872,0.00486515071390799,0.0322307039864292,0.0369276218611521
191,0.896058125033888,0.819213800624597,0.900623995204229,-0.0101910133791111,0.103941874966112,0.0947633654688869
192,0.956859592711683,0.90577045022194,0.950555666467026,0.0131762826911559,0.0431404072883173,0.0556657411080259
193,0.924748110831234,0.854027333527188,0.921267252195734,0.00752823086574655,0.0752518891687657,0.0821875
194,0.913937234479923,0.852813299232737,0.920560425150114,-0.0144937538822555,0.0860627655200767,0.0727196885428254
195,0.836526546563721,0.709343679275784,0.829960279931908,0.0156988840552298,0.163473453436279,0.176503706484001
196,0.913367609254499,0.846254614743361,0.916725795007418,-0.00735341546797394,0.0866323907455013,0.079891233976434
197,0.919344675488343,0.841892671667628,0.914160401002506,0.0112781954887218,0.0806553245116572,0.0909657320872274
198,0.912662547265517,0.858953215866678,0.924125694541719,-0.0251202315917262,0.0873374527344831,0.0641195384906374
199,0.892262301322928,0.790072475981797,0.882726801939645,0.0213737582976319,0.107737698677072,0.126607043040805
200,0.878972794304602,0.770276292335116,0.870232850849591,0.0198867212083071,0.121027205695398,0.138334995014955
201,0.857861635220126,0.76084228141124,0.864179931891978,-0.0147303397481587,0.142138364779874,0.129408010212223
202,0.960622588798723,0.890053001355849,0.941828616147124,0.0391287335333246,0.0393774112012771,0.076244083407957
203,0.949681445845794,0.924556962025316,0.960799789529071,-0.0234148908182057,0.0503185541542062,0.0278184480234261
204,0.907037643207856,0.815719752722991,0.898508430609598,0.0188067444876783,0.092962356792144,0.109861869579184
205,0.863296363167397,0.774589215459384,0.872978612415232,-0.0224308815858112,0.136703636832603,0.117119493537325
206,0.808352402745995,0.696059113300493,0.820795817600929,-0.0307871042695324,0.191647597254005,0.166371681415929
207,0.912208504801097,0.844980940279543,0.915977961432507,-0.00826446280991736,0.0877914951989026,0.0802213001383126
