Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95189271572438,0.90611066248013,0.95074297659208,0.00241569057795701,0.0481072842756197,0.0504039884768713
4,0.952681388012618,0.944171505136222,0.971284171835516,-0.0390535263036986,0.0473186119873817,0.00937207122774133
11,0.978204010462075,0.942857142857143,0.970588235294118,0.0155709342560554,0.021795989537925,0.0369098712446352
23,0.95136186770428,0.924385633270321,0.960707269155206,-0.0196463654223969,0.0486381322957198,0.0297619047619048
30,0.956607495069034,0.899814471243043,0.947265625,0.01953125,0.0433925049309665,0.0618955512572534
31,0.964566929133858,0.912476722532588,0.954235637779942,0.0214216163583252,0.0354330708661417,0.0558766859344894
32,0.945626477541371,0.884955752212389,0.938967136150235,0.0140845070422535,0.0543735224586288,0.0675990675990676
35,0.990546497424186,0.983546907134947,0.991705216142926,-0.00233955442122614,0.0094535025758139,0.00713335107798776
36,0.972395023328149,0.952399086062452,0.975619270528574,-0.00663155841622781,0.0276049766718507,0.0211350293542074
37,0.944,0.889606892837911,0.94157879737817,0.00512966657167284,0.056,0.060830017055145
38,0.982296642221709,0.968606096685518,0.984052724733842,-0.00357546272001992,0.0177033577782907,0.0141849027015468
39,0.985558508201228,0.971861784797774,0.985730128034754,-0.000348269193756816,0.0144414917987721,0.0140981923514098
40,0.985464282298939,0.957891801450084,0.978493092152115,0.0141480320941936,0.0145357177010615,0.0283801621723553
41,0.97703768624014,0.950059655701381,0.974390350493838,0.00541910672144043,0.0229623137598598,0.0282426778242678
42,0.48695652173913,0.375838926174497,0.546341463414634,-0.24390243902439,0.51304347826087,0.377777777777778
43,0.651162790697674,0.518518518518518,0.682926829268293,-0.0975609756097561,0.348837209302326,0.282051282051282
44,0.967454894288658,0.930107990968193,0.963788549988466,0.0075793596618005,0.0325451057113424,0.0398501106817244
45,0.963795009289965,0.920939556290676,0.95884282592317,0.0102764245904171,0.0362049907100355,0.0460587268554083
46,0.968639352554375,0.922447013487476,0.959659233274868,0.0185417188674518,0.0313606474456247,0.0491559086395233
47,0.966457023060797,0.929201310153691,0.963301554133473,0.00652997257411519,0.0335429769392034,0.0398333767248112
48,0.95911214953271,0.926113931190073,0.961639824304539,-0.00527086383601757,0.0408878504672897,0.0358191426893717
49,0.943139678615575,0.875,0.933333333333333,0.0207951070336391,0.0568603213844252,0.076271186440678
50,0.927272727272727,0.862158647594278,0.925977653631285,0.00279329608938547,0.0727272727272727,0.0753138075313808
51,0.954658013833148,0.944256756756757,0.971329278887924,-0.0349261511728931,0.0453419861668517,0.0114068441064639
52,0.956273764258555,0.95138353765324,0.975086157380816,-0.0393452039058013,0.0437262357414449,0.00534641863190274
55,0.978092783505155,0.956521739130435,0.977777777777778,0.000644122383252818,0.0219072164948454,0.0225370251126851
56,0.972990777338603,0.943769968051118,0.971071663379356,0.00394477317554241,0.0270092226613966,0.0308398950131234
57,0.982335025380711,0.957072205736894,0.978065298696048,0.0086930152633175,0.0176649746192893,0.0261674718196457
58,0.96802538442763,0.934716002828188,0.966256547691558,0.00365452552076989,0.03197461557237,0.0355058365758755
59,0.997805166300861,0.943335993615323,0.970841889117043,0.0540451745379877,0.00219483369913895,0.0547024952015355
60,0.996847911741529,0.953565505804312,0.976230899830221,0.0413644080876679,0.00315208825847124,0.0435505821866021
61,0.980347261972906,0.963254593175853,0.981283422459893,-0.00190985485103132,0.0196527380270941,0.0177786274134965
62,0.976904515684247,0.96922024623803,0.984369572768322,-0.0152830844043071,0.0230954843157532,0.00805040252012601
63,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.701754385964912,0.533333333333333,0.695652173913044,0.0173913043478261,0.298245614035088,0.310344827586207
71,0.984372193281839,0.975783475783476,0.987743330930065,-0.00684931506849315,0.0156278067181606,0.008862362090794
72,0.976190476190476,0.963814051769678,0.981573638197714,-0.0110289172831204,0.0238095238095238,0.0129835001352448
73,0.983611354989757,0.960011425307055,0.979597784902361,0.00816088603905567,0.0163886450102429,0.0243831640058055
75,0.8125,0.67910447761194,0.808888888888889,0.00888888888888889,0.1875,0.194690265486726
76,0.933333333333333,0.852173913043478,0.92018779342723,0.028169014084507,0.0666666666666667,0.0925925925925926
100,0.955061082024433,0.90698156204682,0.95122216186855,0.00803910917979359,0.0449389179755672,0.0525860203419173
101,0.955746896275531,0.920007710100231,0.958337516313623,-0.00542114245557675,0.0442531037244694,0.0390577813569559
102,0.97029473195637,0.935556052808235,0.966705202312139,0.00739884393063584,0.0297052680436296,0.036857866850956
103,0.975615703486954,0.943632075471698,0.970998665210533,0.00946487076811067,0.0243842965130456,0.0335748792270531
104,0.958118556701031,0.916769420468557,0.956577677709875,0.00321646831778707,0.0418814432989691,0.0449582530507386
105,0.954545454545455,0.934032983508246,0.965891472868217,-0.0237726098191214,0.0454545454545455,0.022489539748954
106,0.947709701554576,0.904977375565611,0.950118764845606,-0.00508396882943701,0.0522902984454236,0.0474598930481283
107,0.944078947368421,0.86831868606829,0.929518815545959,0.0308451573103023,0.0559210526315789,0.0845990279465371
108,0.955438693606421,0.889232354456466,0.941368966457595,0.0294518680119989,0.0445613063935787,0.0722923945176028
109,0.961255411255411,0.914162206669411,0.955156468437466,0.0126895365093021,0.0387445887445887,0.0508655695661466
112,0.947053976102184,0.902080062794348,0.948519550190859,-0.00309501702259362,0.0529460238978162,0.0500103327133705
113,0.915178571428571,0.849243515850144,0.918476672835298,-0.00720755819616246,0.0848214285714286,0.0782013685239492
114,0.873768844221106,0.757449032932567,0.861986912552052,0.0269680745587944,0.126231155778894,0.149481510467619
115,0.92668863261944,0.863392171910975,0.92668863261944,0,0.0733113673805601,0.0733113673805601
