Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946813200323869,0.89741932565594,0.945936739993624,0.00185139017906604,0.0531867996761312,0.0549380991672816
4,0.986040018613308,0.981927710843373,0.990881458966565,-0.00981996726677578,0.0139599813866915,0.00422932330827068
11,0.988372093023256,0.974108658743633,0.986884540958934,0.00301010535368738,0.0116279069767442,0.0145985401459854
23,0.98046875,0.965384615384615,0.98238747553816,-0.00391389432485323,0.01953125,0.0156862745098039
30,0.996108949416342,0.980842911877395,0.990328820116054,0.011605415860735,0.00389105058365759,0.0153846153846154
31,0.961722488038278,0.934014869888476,0.965881787602114,-0.00864968765016819,0.0382775119617225,0.0299227799227799
32,0.990632318501171,0.972413793103448,0.986013986013986,0.00932400932400932,0.00936768149882904,0.0185614849187935
35,0.994148624926858,0.988888300968305,0.994413110567202,-0.000532084707885495,0.00585137507314219,0.00532226302623876
36,0.983163664839467,0.964285714285714,0.981818181818182,0.00273704789833822,0.0168363351605325,0.0195236235845373
37,0.969107551487414,0.933847850055127,0.965792474344356,0.00684150513112885,0.0308924485125858,0.0375
38,0.987622393836166,0.973609255221886,0.986628181486134,0.00201334509269405,0.0123776061638338,0.0143640311843651
39,0.991557309351198,0.981897820832046,0.99086623993544,0.00139390715844689,0.00844269064880242,0.00982386686461025
40,0.988598888156035,0.981386212702273,0.990605674361516,-0.00405985932115376,0.0114011118439649,0.00737937559129612
41,0.993630017452007,0.985802095056705,0.992850292091725,0.00156944807742611,0.00636998254799302,0.00792821048963234
42,0.41747572815534,0.254437869822485,0.405660377358491,0.0566037735849057,0.58252427184466,0.605504587155963
43,0.780487804878049,0.666666666666667,0.8,-0.05,0.219512195121951,0.179487179487179
44,0.968935391447941,0.934922148077534,0.966366681994351,0.00530212741997541,0.031064608552059,0.0361884438454375
45,0.956008253120595,0.911440740196798,0.953668843641952,0.00489411983841488,0.0439917468794055,0.0486591444352055
46,0.967261904761905,0.948443579766537,0.973539690464304,-0.0129805292061907,0.0327380952380952,0.0201005025125628
47,0.984852441890833,0.96816431322208,0.983824680406992,0.00208713801200104,0.0151475581091669,0.0172009382329945
48,0.983519717480871,0.962280449179384,0.980777696258254,0.00557593543653705,0.0164802825191289,0.0219490781387182
49,0.942307692307692,0.887882219705549,0.940611877624475,0.00359928014397121,0.0576923076923077,0.0610778443113772
50,0.962131837307153,0.91588785046729,0.95609756097561,0.0125435540069686,0.0378681626928471,0.0498614958448753
51,0.983799964782532,0.9724131929336,0.986013677476285,-0.00450033090668431,0.0162000352174679,0.0117626249226143
52,0.977044893215168,0.969159821299899,0.984338407494145,-0.0149297423887588,0.0229551067848322,0.00825836897212801
55,0.972010178117048,0.956195244055069,0.977607165706974,-0.0115163147792706,0.0279898218829517,0.0167310167310167
56,0.984898227183191,0.963391136801541,0.98135426889107,0.00719659797186784,0.0151017728168089,0.0221642764015645
57,0.976190476190476,0.96024404644755,0.979718875502008,-0.0072289156626506,0.0238095238095238,0.0167271261588069
58,0.984165651644336,0.962133841390807,0.980701541449205,0.00703968928267994,0.0158343483556638,0.0227382680212869
59,0.992933997109362,0.978477607216332,0.989121740521517,0.00767877139657655,0.00706600289063755,0.0146613545816733
60,0.991608178211779,0.972176514584892,0.985891990291262,0.0115291262135922,0.00839182178822093,0.0197586726998492
